                     	0.7292	0.9191	 1.114	 1.088	0.6279	0.6683	 0.978	0.9739	 1.335	 1.405	 2.867	 2.854	 | 1.507 quantile
                      	 1.708	 2.063	 2.756	 2.693	 1.344	 1.372	 1.718	  1.71	 2.693	 2.377	   4.7	 4.885	 | 4.885 max

train losses    192:	0.2844	0.2918	0.3129	0.3032	0.3076	0.3143	0.3256	0.3188	0.4496	0.4473	0.4762	0.4777	
val losses      192:	0.2637	0.3305	 0.415	0.4011	0.2485	0.2552	0.3735	0.3657	0.5123	0.5699	  1.06	 1.069	 | 0.4887 mean
                     	0.7261	0.9037	 1.114	 1.088	0.6281	0.6566	0.9737	0.9717	 1.322	 1.408	 2.853	 2.843	 | 1.511 quantile
                      	 1.711	 2.029	 2.756	 2.699	 1.364	 1.307	 1.775	 1.719	 2.721	 2.338	 4.817	 4.916	 | 4.916 max

train losses    194:	0.2876	0.2921	0.3126	0.3024	0.3068	0.3149	0.3226	0.3177	0.4436	0.4461	0.4609	0.4656	
val losses      194:	0.2631	0.3316	0.4152	 0.401	0.2484	0.2553	0.3739	0.3669	0.5132	0.5694	 1.055	 1.064	 | 0.488 mean
                     	0.7193	0.9155	 1.113	 1.086	0.6235	0.6614	0.9797	0.9695	 1.332	 1.406	  2.85	 2.816	 | 1.51 quantile
                      	 1.719	 2.044	 2.755	 2.692	 1.335	 1.295	 1.774	 1.726	   2.7	  2.28	 4.767	 4.815	 | 4.815 max

train losses    196:	0.2867	0.2916	0.3124	0.3024	 0.306	0.3135	0.3221	0.3152	0.4445	0.4444	0.4834	0.4861	
val losses      196:	0.2646	0.3366	0.4152	 0.401	0.2481	 0.257	0.3729	0.3657	0.5175	0.5754	 1.057	 1.065	 | 0.4897 mean
                     	0.7237	 0.924	 1.112	 1.085	0.6201	0.6681	0.9835	0.9626	 1.338	 1.404	 2.856	 2.818	 | 1.509 quantile
                      	  1.62	 2.082	 2.724	 2.683	 1.316	 1.366	 1.803	 1.784	 2.643	 2.297	 4.946	 4.998	 | 4.998 max

train losses    198:	0.2844	0.2894	0.3125	0.3025	0.3076	0.3141	0.3205	0.3153	0.4472	 0.443	0.5192	0.5224	
val losses      198:	0.2651	0.3365	0.4149	0.4011	0.2495	0.2609	0.3715	0.3634	0.5161	0.5749	 1.056	 1.062	 | 0.4893 mean
                     	 0.723	0.9223	 1.114	 1.086	0.6207	0.6664	0.9773	0.9598	 1.331	   1.4	 2.862	  2.82	 | 1.496 quantile
                      	 1.683	 2.145	 2.738	 2.687	 1.386	 1.342	 1.754	 1.757	 2.633	 2.406	 5.045	   5.1	 | 5.1 max

train losses    200:	0.2858	0.2893	0.3113	0.3015	0.3076	0.3106	 0.321	 0.316	 0.444	0.4426	0.4794	0.4825	
val losses      200:	0.2636	0.3305	0.4151	0.4012	0.2481	0.2566	0.3752	0.3672	0.5144	0.5686	 1.058	 1.065	 | 0.4886 mean
                     	0.7193	0.9079	 1.111	 1.089	0.6273	0.6673	0.9846	0.9611	 1.329	   1.4	 2.888	  2.85	 | 1.498 quantile
                      	 1.664	 2.074	 2.724	  2.67	 1.381	 1.345	 1.834	 1.805	 2.637	 2.305	 4.756	 4.826	 | 4.826 max

train losses    202:	0.2861	0.2907	0.3121	0.3019	0.3043	0.3094	0.3201	0.3142	0.4442	0.4419	 0.463	0.4657	
val losses      202:	0.2636	0.3273	 0.415	0.4011	0.2451	0.2536	 0.372	0.3642	0.5133	0.5667	 1.061	 1.069	 | 0.4877 mean
                     	0.7197	0.8889	  1.11	 1.084	0.6173	0.6543	0.9648	 0.958	 1.322	 1.421	 2.843	 2.837	 | 1.5 quantile
                      	 1.581	 2.109	 2.743	 2.672	 1.295	 1.302	 1.712	 1.683	  2.62	 2.307	 4.669	 4.736	 | 4.736 max

train losses    204:	0.2852	0.2887	0.3117	0.3019	 0.306	0.3098	0.3188	0.3135	0.4433	0.4434	0.4927	 0.496	
val losses      204:	0.2633	0.3317	0.4149	0.4009	0.2475	0.2575	0.3719	0.3626	0.5176	0.5752	 1.079	 1.086	 | 0.4923 mean
                     	0.7193	0.9104	 1.113	 1.086	0.6249	0.6607	 0.983	0.9619	 1.349	 1.407	 2.841	 2.849	 | 1.517 quantile
                      	  1.71	  2.06	 2.723	 2.654	 1.307	 1.417	 1.737	 1.721	 2.695	 2.333	 4.795	 4.874	 | 4.874 max

train losses    206:	0.2833	0.2891	0.3113	0.3013	0.3071	0.3109	0.3176	 0.312	0.4424	0.4426	0.4986	   0.5	
val losses      206:	0.2624	0.3324	0.4151	 0.401	0.2491	0.2579	0.3715	0.3631	0.5133	0.5703	 1.077	 1.084	 | 0.4914 mean
                     	0.7115	0.9128	 1.113	 1.085	0.6261	 0.667	0.9766	0.9663	 1.323	 1.402	 2.858	 2.843	 | 1.516 quantile
                      	 1.763	 2.086	 2.724	 2.649	 1.323	 1.357	 1.684	  1.65	 2.657	 2.348	 4.731	 4.796	 | 4.796 max

train losses    208:	0.2841	0.2908	0.3107	0.3012	0.3037	0.3112	 0.317	0.3127	0.4395	0.4388	0.4669	0.4679	
val losses      208:	0.2608	0.3293	0.4148	0.4002	0.2459	0.2537	0.3727	0.3649	0.5126	0.5651	 1.061	 1.069	 | 0.4875 mean
                     	 0.715	0.8967	 1.113	 1.087	0.6211	0.6457	0.9822	0.9621	 1.315	 1.402	 2.811	 2.817	 | 1.496 quantile
                      	 1.783	 2.079	 2.715	 2.657	 1.306	 1.336	 1.694	 1.682	  2.61	 2.248	 4.748	 4.798	 | 4.798 max

train losses    210:	0.2831	 0.289	0.3108	0.3004	0.3035	0.3074	0.3145	0.3098	0.4385	0.4388	0.4479	0.4501	
val losses      210:	0.2615	0.3297	0.4148	0.4006	 0.246	0.2544	 0.371	0.3642	0.5194	0.5762	 1.055	 1.063	 | 0.488 mean
                     	0.7128	0.9028	 1.114	 1.082	0.6226	0.6562	0.9687	0.9543	 1.334	 1.406	 2.831	 2.792	 | 1.5 quantile
                      	  1.76	 2.024	 2.707	 2.665	 1.274	 1.293	 1.697	  1.71	 2.641	 2.286	 4.771	 4.849	 | 4.849 max

train losses    212:	0.2817	0.2875	0.3102	0.3012	0.3023	0.3079	0.3148	  0.31	0.4377	0.4382	0.4436	0.4437	
val losses      212:	0.2631	0.3323	 0.415	0.4006	0.2447	0.2545	0.3706	0.3637	 0.517	 0.576	 1.051	 1.058	 | 0.4872 mean
                     	0.7174	0.9144	 1.112	 1.087	0.6108	0.6655	0.9754	0.9607	 1.315	   1.4	 2.829	 2.792	 | 1.496 quantile
                      	 1.739	 1.966	 2.712	 2.669	 1.293	  1.35	 1.713	 1.707	 2.677	 2.266	 4.808	 4.884	 | 4.884 max

train losses    214:	0.2824	0.2866	0.3099	0.3001	0.3026	0.3065	 0.313	0.3085	0.4397	0.4366	0.4469	0.4503	
val losses      214:	0.2637	0.3303	0.4146	   0.4	0.2457	0.2543	0.3715	0.3637	0.5197	0.5794	 1.047	 1.056	 | 0.4872 mean
                     	0.7217	 0.906	  1.11	 1.085	0.6157	0.6602	0.9674	0.9597	 1.321	  1.43	 2.819	 2.793	 | 1.5 quantile
                      	 1.736	 2.037	 2.727	 2.685	 1.298	 1.334	 1.702	 1.668	 2.641	 2.339	 4.692	 4.769	 | 4.769 max

train losses    216:	0.2823	0.2859	0.3099	0.3001	0.3019	0.3068	0.3099	0.3062	 0.435	0.4328	0.4421	0.4462	
val losses      216:	0.2657	0.3283	 0.415	0.4004	0.2447	0.2521	0.3715	0.3652	0.5181	0.5734	 1.044	 1.053	 | 0.486 mean
                     	0.7216	0.9034	 1.108	 1.084	0.6163	0.6517	0.9722	0.9557	 1.328	 1.411	 2.827	 2.795	 | 1.493 quantile
                      	 1.772	 2.108	 2.714	 2.664	 1.343	 1.304	 1.738	 1.729	 2.647	 2.263	 4.707	 4.802	 | 4.802 max

train losses    218:	0.2806	0.2867	0.3099	0.2998	0.3013	0.3067	0.3108	0.3063	 0.434	0.4328	0.4358	0.4389	
val losses      218:	0.2627	0.3267	0.4151	0.4004	0.2444	0.2535	0.3713	0.3642	0.5214	0.5775	 1.046	 1.054	 | 0.4864 mean
                     	0.7156	0.8973	 1.112	 1.085	0.6164	0.6481	0.9789	 0.962	 1.342	 1.422	 2.812	 2.802	 | 1.492 quantile
                      	 1.677	 2.072	 2.723	 2.673	 1.304	 1.319	 1.739	 1.731	 2.684	  2.28	 4.605	 4.692	 | 4.692 max

train losses    220:	0.2802	0.2849	0.3101	0.2998	0.2998	0.3046	0.3094	0.3043	0.4343	0.4325	 0.428	0.4295	
val losses      220:	0.2631	0.3316	0.4148	0.4002	0.2425	 0.251	0.3706	0.3626	0.5223	  0.58	  1.05	 1.058	 | 0.4873 mean
                     	0.7209	0.9105	 1.111	 1.084	0.6077	0.6496	0.9704	0.9485	  1.34	 1.414	 2.801	 2.786	 | 1.5 quantile
                      	 1.709	  2.03	 2.717	  2.66	 1.286	 1.298	 1.735	 1.723	 2.708	 2.373	 4.623	 4.697	 | 4.697 max

train losses    222:	0.2796	0.2845	 0.309	 0.299	0.2993	0.3034	0.3084	0.3044	0.4346	0.4325	0.4253	0.4288	
val losses      222:	0.2628	0.3274	0.4148	0.4002	0.2439	0.2528	  0.37	0.3627	0.5192	0.5766	 1.049	 1.056	 | 0.4863 mean
                     	0.7144	0.9054	 1.106	 1.081	 0.607	0.6563	  0.97	0.9554	 1.346	 1.416	 2.809	 2.776	 | 1.498 quantile
                      	 1.651	 2.056	 2.715	 2.658	 1.307	 1.322	 1.753	 1.747	 2.745	 2.324	 4.638	 4.714	 | 4.714 max

train losses    224:	0.2806	0.2852	0.3086	0.2991	0.2985	0.3037	 0.309	 0.304	0.4328	0.4323	0.4335	0.4361	
val losses      224:	0.2614	0.3243	0.4144	0.3999	0.2429	0.2517	0.3684	0.3614	0.5173	 0.574	 1.048	 1.056	 | 0.485 mean
                     	0.7088	 0.884	  1.11	 1.084	0.6024	0.6494	0.9633	  0.95	 1.331	 1.429	 2.794	 2.773	 | 1.497 quantile
                      	 1.615	 1.987	 2.697	 2.643	 1.361	 1.301	 1.778	 1.726	 2.701	 2.306	 4.554	  4.62	 | 4.62 max

train losses    226:	 0.279	0.2849	 0.309	0.2993	0.2974	 0.302	0.3072	0.3034	0.4327	0.4287	0.4439	 0.445	
val losses      226:	0.2619	0.3308	 0.415	0.4002	0.2428	0.2518	0.3697	0.3613	0.5175	0.5716	 1.047	 1.054	 | 0.4853 mean
                     	0.7135	0.9035	 1.109	 1.085	0.6055	0.6591	0.9712	0.9535	 1.341	 1.414	 2.789	 2.766	 | 1.485 quantile
                      	 1.691	  2.03	 2.709	 2.654	 1.292	 1.328	 1.727	 1.716	  2.63	  2.34	 4.607	 4.668	 | 4.668 max

train losses    228:	0.2799	0.2848	0.3089	0.2989	0.2983	0.3037	0.3054	 0.301	0.4308	0.4287	0.4383	0.4397	
val losses      228:	0.2623	0.3293	0.4143	0.3999	0.2418	0.2516	0.3698	0.3626	0.5213	0.5777	 1.044	 1.052	 | 0.4856 mean
                     	0.7099	 0.896	 1.111	 1.081	0.6036	0.6552	0.9727	0.9562	 1.336	 1.409	 2.794	 2.784	 | 1.489 quantile
                      	 1.641	 2.031	 2.694	 2.648	 1.249	 1.348	  1.78	 1.769	 2.649	 2.422	 4.619	 4.653	 | 4.653 max

train losses    230:	0.2806	0.2846	0.3085	0.2991	0.2978	0.3015	0.3054	0.3012	0.4275	0.4286	0.4284	0.4297	
val losses      230:	0.2616	0.3308	0.4144	0.3996	0.2417	0.2505	0.3691	0.3621	0.5198	0.5775	 1.044	 1.052	 | 0.4853 mean
                     	0.7105	0.9039	 1.108	 1.083	0.5995	0.6508	0.9625	0.9497	 1.325	   1.4	 2.826	 2.783	 | 1.493 quantile
                      	 1.652	  1.99	 2.722	 2.685	 1.337	 1.359	 1.794	 1.782	 2.742	 2.381	  4.72	 4.777	 | 4.777 max

train losses    232:	0.2785	0.2826	0.3085	0.2985	0.2958	0.3037	 0.306	0.3003	 0.429	0.4281	0.4428	0.4462	
val losses      232:	0.2617	0.3303	0.4148	0.4004	 0.241	0.2512	0.3706	0.3634	0.5232	0.5835	 1.047	 1.054	 | 0.4868 mean
                     	0.7093	0.9054	 1.109	 1.083	0.5979	0.6533	0.9753	0.9506	 1.339	 1.421	 2.826	 2.759	 | 1.498 quantile
                      	  1.71	 1.967	 2.678	 2.645	 1.319	 1.311	 1.797	  1.79	 2.728	 2.409	 4.762	 4.749	 | 4.762 max

train losses    234:	0.2808	 0.282	0.3081	0.2983	0.2985	 0.303	0.3036	0.2987	0.4315	0.4286	0.4713	0.4748	
val losses      234:	0.2622	0.3323	0.4145	0.3998	0.2398	0.2504	0.3692	0.3607	0.5236	0.5842	  1.05	 1.059	 | 0.4871 mean
                     	  0.71	0.9034	 1.105	 1.081	0.5999	0.6541	 0.972	0.9445	 1.337	 1.407	 2.833	 2.777	 | 1.492 quantile
                      	 1.705	  2.04	 2.692	 2.647	 1.261	 1.325	 1.795	 1.789	 2.695	 2.347	  4.83	 4.886	 | 4.886 max

train losses    236:	0.2783	0.2824	0.3078	0.2979	0.2966	0.2991	0.3038	0.3004	0.4324	0.4299	0.4784	0.4811	
val losses      236:	0.2621	0.3257	0.4147	   0.4	0.2391	 0.248	0.3696	0.3623	0.5194	0.5747	 1.045	 1.052	 | 0.4843 mean
                     	0.7078	0.8841	 1.108	 1.086	 0.594	0.6441	0.9731	0.9512	 1.324	 1.404	 2.786	  2.79	 | 1.488 quantile
                      	 1.707	 2.051	 2.677	 2.647	  1.25	 1.253	 1.764	 1.753	  2.72	 2.305	 4.701	 4.743	 | 4.743 max

train losses    238:	0.2786	 0.284	0.3076	0.2977	0.2982	0.2995	0.3033	0.2995	0.4287	0.4269	0.4391	0.4419	
val losses      238:	0.2651	0.3258	0.4142	0.3997	 0.243	 0.252	0.3701	0.3635	0.5202	0.5752	 1.055	 1.062	 | 0.4871 mean
                     	0.7219	0.8871	 1.109	 1.083	0.6044	0.6521	0.9711	0.9522	 1.351	 1.419	 2.807	 2.787	 | 1.505 quantile
                      	 1.759	 2.097	  2.67	 2.618	 1.266	 1.309	 1.749	 1.738	 2.707	 2.294	 4.615	 4.673	 | 4.673 max

train losses    240:	0.2787	0.2823	0.3072	0.2974	0.2951	 0.301	0.3009	0.2979	0.4304	0.4276	0.4649	0.4673	
val losses      240:	 0.264	0.3213	0.4141	0.3993	 0.241	0.2471	0.3692	0.3615	0.5207	0.5734	 1.086	 1.094	 | 0.491 mean
                     	0.7193	0.8648	 1.111	 1.081	0.5997	0.6503	0.9702	 0.952	  1.33	 1.419	 2.837	 2.829	 | 1.539 quantile
                      	 1.742	 2.082	 2.684	 2.617	 1.233	 1.269	  1.67	  1.67	 2.606	 2.319	 4.455	 4.479	 | 4.479 max

train losses    242:	0.2778	0.2838	0.3076	0.2983	0.2977	0.3015	 0.302	0.2988	 0.433	0.4297	0.5315	0.5333	
val losses      242:	0.2637	0.3234	0.4143	0.3997	0.2401	0.2467	0.3702	0.3619	0.5143	0.5702	  1.08	 1.089	 | 0.4894 mean
                     	0.7097	0.8758	 1.108	 1.083	0.6051	0.6342	0.9662	0.9561	 1.332	 1.399	 2.813	 2.814	 | 1.527 quantile
                      	 1.795	 2.098	 2.699	 2.648	 1.242	 1.305	 1.701	 1.664	 2.648	 2.323	 4.646	 4.726	 | 4.726 max

train losses    244:	0.2767	0.2823	0.3071	0.2974	0.2965	0.3016	0.3008	0.2973	0.4292	 0.428	0.5031	0.5043	
val losses      244:	0.2624	0.3216	 0.414	0.3992	0.2413	0.2454	0.3716	0.3652	0.5164	0.5722	 1.073	 1.084	 | 0.4889 mean
                     	0.7105	0.8674	 1.107	 1.087	0.6022	0.6359	0.9843	0.9611	 1.333	 1.399	 2.829	 2.809	 | 1.519 quantile
                      	 1.694	 2.035	 2.675	 2.628	 1.211	 1.311	  1.77	 1.762	 2.682	 2.372	 4.691	 4.757	 | 4.757 max

train losses    246:	 0.278	0.2833	0.3066	0.2966	 0.295	0.2989	0.3019	 0.298	0.4284	0.4259	0.4442	0.4457	
val losses      246:	0.2592	0.3219	0.4141	0.3989	 0.239	0.2461	0.3684	0.3601	0.5215	0.5742	 1.034	 1.044	 | 0.4818 mean
                     	 0.698	0.8775	 1.108	 1.079	0.5943	0.6373	0.9583	 0.944	 1.355	 1.443	 2.709	 2.686	 | 1.501 quantile
                      	 1.759	 2.035	 2.698	  2.68	 1.265	 1.258	 1.705	 1.686	 2.656	 2.359	 4.838	 4.907	 | 4.907 max

train losses    248:	 0.278	0.2839	 0.307	0.2977	0.2972	   0.3	   0.3	0.2972	0.4283	0.4274	0.4339	0.4346	
val losses      248:	0.2593	0.3277	0.4146	0.3995	 0.242	0.2498	0.3696	0.3629	0.5213	0.5784	 1.035	 1.042	 | 0.4836 mean
                     	0.6964	0.8957	 1.109	 1.083	0.6027	0.6514	0.9597	0.9457	 1.346	 1.425	 2.795	 2.764	 | 1.49 quantile
                      	 1.635	 1.938	 2.702	 2.651	 1.255	 1.347	 1.748	 1.744	 2.937	  2.33	 4.639	 4.719	 | 4.719 max

train losses    250:	0.2782	 0.282	 0.307	 0.297	0.2936	0.2992	0.2983	0.2942	0.4287	0.4279	 0.452	0.4529	
val losses      250:	0.2601	 0.324	0.4143	 0.399	0.2393	0.2462	0.3693	0.3622	0.5172	0.5764	 1.049	 1.059	 | 0.4847 mean
                     	0.7126	0.8802	 1.105	 1.083	0.5933	0.6363	0.9662	0.9392	 1.328	 1.422	 2.832	 2.809	 | 1.506 quantile
                      	 1.696	 1.951	 2.693	 2.648	 1.236	 1.306	 1.688	 1.688	 2.736	 2.296	 4.624	 4.688	 | 4.688 max

train losses    252:	0.2772	0.2811	0.3062	0.2971	0.2943	0.2992	0.2979	0.2955	0.4285	0.4263	0.4557	0.4578	
val losses      252:	0.2618	0.3332	0.4139	0.3992	0.2385	0.2484	  0.37	 0.364	0.5223	0.5775	 1.044	 1.052	 | 0.4854 mean
                     	0.7194	0.9062	 1.106	 1.084	0.5979	0.6326	0.9759	0.9601	  1.36	 1.421	 2.813	 2.781	 | 1.508 quantile
                      	 1.601	 2.172	 2.653	 2.642	 1.218	 1.258	 1.793	 1.801	 2.687	 2.346	 4.653	 4.722	 | 4.722 max

train losses    254:	0.2757	0.2804	0.3067	0.2964	 0.295	0.2981	0.2979	0.2944	0.4282	0.4253	 0.449	0.4518	
val losses      254:	0.2573	0.3224	0.4137	0.3979	 0.237	 0.245	0.3661	0.3595	0.5143	0.5688	 1.036	 1.044	 | 0.4802 mean
                     	0.7083	0.8897	 1.103	  1.08	0.5858	0.6429	0.9538	0.9365	 1.339	 1.406	 2.791	 2.748	 | 1.49 quantile
                      	 1.654	 2.036	 2.697	 2.688	 1.168	 1.267	 1.692	 1.692	 2.716	 2.264	 4.519	 4.577	 | 4.577 max

train losses    256:	0.2754	0.2821	0.3057	0.2959	 0.295	 0.298	0.2956	0.2937	0.4275	0.4254	0.4259	0.4275	
val losses      256:	 0.261	0.3262	 0.414	0.3987	  0.24	0.2482	0.3669	0.3596	0.5185	0.5737	 1.038	 1.045	 | 0.4824 mean
                     	0.7126	0.8973	 1.108	 1.079	0.5944	0.6438	0.9624	0.9384	 1.327	 1.415	 2.755	 2.749	 | 1.484 quantile
                      	 1.734	  2.01	 2.667	 2.651	 1.224	 1.248	 1.695	 1.692	 2.703	  2.36	 4.648	 4.716	 | 4.716 max

train losses    258:	0.2765	0.2782	0.3059	0.2959	0.2938	0.2967	0.2958	0.2922	0.4233	0.4237	0.4187	0.4214	
val losses      258:	0.2603	0.3253	0.4135	0.3983	0.2414	0.2501	 0.369	0.3626	0.5158	0.5714	 1.056	 1.064	 | 0.4856 mean
                     	0.7128	0.8864	  1.11	  1.08	0.6066	0.6464	0.9753	0.9581	 1.337	 1.407	  2.79	 2.745	 | 1.511 quantile
                      	 1.625	   2.1	 2.665	 2.673	 1.242	   1.3	 1.739	 1.741	 2.707	 2.348	 4.508	 4.561	 | 4.561 max

train losses    260:	0.2748	0.2798	0.3055	0.2956	0.2926	0.2956	0.2936	0.2897	0.4258	0.4239	0.4347	 0.436	
val losses      260:	0.2583	0.3228	0.4133	0.3984	 0.237	 0.244	0.3675	0.3612	0.5167	0.5705	 1.049	 1.058	 | 0.483 mean
                     	0.7054	0.8806	 1.108	 1.081	0.5914	 0.629	0.9631	0.9414	 1.327	 1.398	 2.783	 2.769	 | 1.5 quantile
                      	 1.602	  2.02	 2.679	 2.657	 1.229	 1.241	 1.747	 1.746	  2.73	 2.314	 4.537	 4.546	 | 4.546 max

train losses    262:	0.2753	0.2804	0.3049	0.2955	0.2926	0.2975	0.2941	0.2906	0.4257	0.4228	0.4424	0.4426	
val losses      262:	 0.261	 0.325	0.4131	0.3978	0.2397	0.2448	 0.368	0.3613	0.5177	0.5727	 1.048	 1.056	 | 0.4838 mean
                     	0.7083	0.8834	 1.106	 1.083	0.5986	0.6379	0.9727	0.9444	 1.338	 1.417	  2.76	 2.734	 | 1.5 quantile
                      	 1.658	 2.065	 2.702	 2.667	 1.192	 1.273	 1.694	  1.69	 2.702	 2.257	 4.512	 4.574	 | 4.574 max

train losses    264:	0.2732	0.2798	0.3043	0.2951	0.2921	0.2978	0.2928	0.2908	0.4253	0.4219	0.4314	0.4347	
val losses      264:	0.2582	0.3233	0.4134	0.3978	0.2385	0.2454	0.3692	0.3623	0.5191	0.5729	 1.054	 1.063	 | 0.4847 mean
                     	0.7013	0.8816	 1.106	  1.08	 0.599	0.6325	0.9705	  0.95	 1.332	 1.417	 2.773	 2.771	 | 1.495 quantile
                      	 1.653	 1.989	 2.696	 2.658	 1.253	 1.298	 1.712	 1.709	 2.656	  2.27	 4.736	 4.794	 | 4.794 max

train losses    266:	0.2744	 0.279	0.3046	0.2947	0.2928	 0.296	0.2922	0.2887	0.4232	0.4195	0.4155	0.4166	
val losses      266:	  0.26	 0.326	0.4138	0.3982	0.2389	0.2445	0.3679	 0.361	0.5179	0.5717	 1.043	 1.051	 | 0.4829 mean
                     	 0.704	0.8885	 1.109	 1.081	0.6031	0.6341	  0.97	0.9398	 1.325	 1.408	  2.77	 2.761	 | 1.495 quantile
                      	 1.554	 1.991	 2.692	 2.651	 1.191	 1.279	 1.723	 1.721	 2.771	 2.262	 4.668	   4.6	 | 4.668 max

train losses    268:	0.2747	0.2793	0.3052	0.2957	 0.292	0.2963	0.2913	0.2888	0.4212	 0.421	0.4087	0.4093	
val losses      268:	0.2588	0.3283	 0.414	0.3985	0.2381	0.2453	0.3693	0.3629	0.5244	0.5816	  1.04	 1.048	 | 0.4841 mean
                     	   0.7	0.8934	 1.111	 1.079	 0.595	0.6481	0.9697	0.9483	 1.342	 1.411	 2.751	 2.724	 | 1.492 quantile
                      	 1.679	 2.012	  2.68	 2.659	 1.233	 1.239	 1.774	 1.775	 2.704	 2.324	 4.809	 4.867	 | 4.867 max

train losses    270:	0.2729	0.2779	0.3042	0.2945	0.2908	0.2944	0.2904	0.2884	 0.422	0.4167	0.4044	0.4061	
val losses      270:	0.2603	0.3215	0.4138	0.3985	 0.236	0.2438	0.3678	0.3608	0.5194	0.5744	 1.029	 1.036	 | 0.4801 mean
                     	0.7041	0.8763	 1.109	 1.081	0.5878	0.6328	0.9627	 0.939	 1.337	 1.407	  2.75	 2.733	 | 1.473 quantile
                      	 1.714	 2.028	 2.645	 2.658	 1.247	 1.322	 1.679	 1.678	 2.693	 2.226	 4.588	 4.629	 | 4.629 max

train losses    272:	0.2741	0.2771	0.3044	0.2944	0.2918	0.2941	 0.289	0.2865	0.4191	0.4206	0.4073	 0.409	
val losses      272:	0.2609	0.3252	0.4137	0.3983	0.2383	0.2459	0.3689	0.3623	0.5202	0.5761	 1.041	 1.049	 | 0.4833 mean
                     	0.7129	 0.884	 1.106	 1.079	0.6029	 0.649	0.9724	0.9479	 1.349	 1.415	 2.756	  2.72	 | 1.493 quantile
                      	 1.679	 2.033	 2.658	 2.644	 1.233	 1.254	 1.799	 1.803	 2.677	 2.284	 4.779	 4.812	 | 4.812 max

train losses    274:	0.2749	0.2766	0.3034	0.2933	0.2919	0.2944	0.2876	0.2857	0.4194	0.4172	0.4045	0.4066	
val losses      274:	0.2599	0.3256	0.4135	0.3982	0.2382	0.2432	0.3673	0.3603	0.5187	0.5774	 1.032	 1.039	 | 0.4811 mean
                     	0.7104	0.8878	 1.105	 1.081	0.5947	0.6396	0.9597	0.9333	 1.337	  1.41	 2.775	 2.759	 | 1.476 quantile
                      	 1.589	 1.915	  2.67	 2.674	 1.215	 1.288	 1.721	 1.726	 2.752	 2.315	 4.517	 4.553	 | 4.553 max

train losses    276:	0.2741	0.2764	0.3035	0.2936	0.2923	0.2933	0.2876	0.2853	0.4206	0.4202	0.4007	0.4014	
val losses      276:	0.2599	0.3264	0.4136	0.3979	0.2379	0.2449	0.3673	0.3606	0.5201	0.5807	 1.033	 1.041	 | 0.482 mean
                     	0.7018	0.8915	 1.108	 1.085	0.5947	0.6448	0.9619	0.9414	 1.336	 1.404	 2.763	 2.735	 | 1.479 quantile
                      	 1.556	 1.988	 2.661	 2.709	 1.234	 1.241	 1.753	 1.763	  2.65	 2.293	  4.59	 4.643	 | 4.643 max

train losses    278:	0.2738	0.2776	0.3032	0.2933	0.2891	0.2933	 0.285	0.2824	  0.42	0.4171	0.3998	0.4004	
val losses      278:	0.2576	0.3267	0.4133	 0.398	0.2388	0.2458	0.3662	0.3597	 0.521	0.5794	 1.034	 1.042	 | 0.4819 mean
                     	0.7012	0.8918	 1.105	 1.081	0.6061	0.6507	0.9609	0.9408	 1.343	 1.416	 2.765	 2.746	 | 1.48 quantile
                      	 1.595	 2.008	 2.652	  2.69	 1.208	  1.26	 1.693	 1.684	 2.596	  2.29	 4.512	 4.556	 | 4.556 max

train losses    280:	0.2728	 0.276	0.3036	0.2931	0.2891	0.2935	0.2874	0.2851	0.4183	0.4165	0.4014	0.4038	
val losses      280:	0.2586	0.3205	0.4132	0.3974	0.2367	0.2439	0.3671	0.3602	0.5195	0.5777	  1.04	 1.049	 | 0.4819 mean
                     	0.7023	0.8731	  1.11	  1.08	0.5974	0.6407	0.9612	0.9444	 1.336	 1.418	 2.791	 2.769	 | 1.48 quantile
                      	  1.72	 2.011	 2.652	 2.686	 1.195	 1.241	 1.674	 1.675	 2.678	 2.319	 4.576	 4.578	 | 4.578 max

train losses    282:	 0.273	0.2762	0.3029	0.2931	 0.289	0.2942	 0.284	0.2823	0.4193	0.4188	0.4066	0.4084	
val losses      282:	0.2591	 0.325	0.4136	 0.398	0.2352	0.2423	0.3672	0.3603	0.5191	0.5753	 1.039	 1.047	 | 0.4817 mean
                     	0.7081	  0.89	 1.107	 1.084	0.5969	0.6394	0.9589	0.9357	  1.35	 1.402	 2.776	 2.739	 | 1.484 quantile
                      	   1.7	 1.986	 2.675	 2.669	  1.21	 1.234	 1.699	 1.702	  2.65	   2.3	 4.602	 4.638	 | 4.638 max

train losses    284:	0.2712	0.2766	0.3035	0.2936	0.2899	0.2938	0.2848	0.2815	0.4153	0.4161	0.4127	0.4137	
val losses      284:	0.2603	0.3248	0.4131	0.3975	 0.238	0.2449	0.3664	0.3597	0.5185	0.5745	 1.035	 1.044	 | 0.4814 mean
                     	 0.713	0.8856	 1.109	 1.081	0.5995	0.6372	0.9516	0.9371	 1.347	 1.419	 2.776	 2.754	 | 1.487 quantile
                      	 1.696	 2.094	 2.635	 2.711	 1.182	 1.284	 1.692	 1.704	 2.572	 2.329	 4.623	 4.664	 | 4.664 max

train losses    286:	 0.273	0.2763	0.3021	0.2924	0.2873	0.2935	0.2848	0.2823	0.4158	0.4163	0.4181	0.4193	
