val losses      286:	0.3692	0.3968	0.3335	0.3147	0.5346	0.5469	0.4668	0.4541	  1.08	0.9923	 1.441	 1.434	 | 0.6971 mean
                     	 1.004	 1.095	0.8708	0.8007	 1.349	 1.225	 1.176	  1.17	 2.603	 2.325	 3.647	 3.687	 | 2.252 quantile
                      	 18.42	 19.75	 1.952	 1.797	 19.39	 20.99	 2.504	 2.201	 7.954	 8.412	 7.843	 7.874	 | 20.99 max

train losses    288:	0.3955	0.4063	0.3307	0.3238	0.4232	0.4384	0.4302	0.4375	0.6307	0.6295	0.6312	0.6298	
val losses      288:	0.3695	0.3969	0.3336	0.3146	 0.539	0.5528	0.4668	0.4538	 1.079	0.9924	 1.432	 1.427	 | 0.6964 mean
                     	0.9996	 1.097	0.8708	0.7973	 1.336	 1.222	 1.174	 1.168	 2.603	 2.335	 3.657	 3.713	 | 2.256 quantile
                      	 18.43	 19.78	 1.934	 1.794	 19.44	 21.04	  2.51	 2.209	 8.021	 8.431	 7.944	 7.977	 | 21.04 max

train losses    290:	0.3951	 0.406	0.3303	0.3238	0.4239	0.4396	0.4294	0.4362	0.6306	 0.629	0.6306	0.6287	
val losses      290:	0.3685	0.3957	0.3335	0.3148	0.5359	0.5486	0.4665	0.4536	 1.075	0.9876	 1.428	 1.424	 | 0.6943 mean
                     	0.9939	 1.102	 0.868	0.8016	 1.348	 1.225	 1.175	 1.169	 2.591	 2.326	 3.695	  3.72	 | 2.244 quantile
                      	 18.58	 19.94	 1.938	 1.794	 19.57	  21.2	 2.508	 2.211	 8.148	 8.552	 8.036	 8.068	 | 21.2 max

train losses    292:	0.3929	0.4052	0.3304	0.3236	0.4213	0.4374	0.4293	0.4368	0.6275	0.6255	0.6286	0.6251	
val losses      292:	0.3704	0.3983	0.3335	0.3149	0.5417	0.5527	0.4659	0.4531	 1.076	0.9889	 1.433	 1.428	 | 0.6963 mean
                     	 1.007	   1.1	0.8691	0.8006	 1.365	 1.237	 1.176	 1.174	 2.581	 2.304	 3.674	 3.714	 | 2.229 quantile
                      	 18.61	 19.98	 1.951	 1.795	 19.61	 21.25	 2.537	 2.201	 8.203	 8.614	 7.922	 7.953	 | 21.25 max

train losses    294:	0.3929	0.4031	0.3305	0.3239	0.4211	0.4352	0.4282	0.4359	0.6249	0.6249	0.6258	0.6234	
val losses      294:	0.3721	0.4001	0.3333	0.3147	0.5441	0.5542	0.4659	0.4528	 1.082	0.9951	 1.438	 1.432	 | 0.6986 mean
                     	 1.014	 1.101	0.8697	0.8006	 1.367	 1.279	 1.174	 1.168	 2.612	 2.319	 3.647	 3.668	 | 2.247 quantile
                      	 18.61	 19.99	 1.949	 1.797	 19.58	 21.22	  2.56	 2.197	 7.998	  8.39	 7.994	 8.028	 | 21.22 max

train losses    296:	0.3962	0.4051	0.3307	0.3239	0.4199	0.4351	 0.429	0.4355	0.6195	0.6196	0.6298	0.6259	
val losses      296:	0.3692	0.3969	0.3332	0.3145	  0.54	 0.551	0.4658	0.4524	 1.084	0.9989	 1.413	 1.407	 | 0.6938 mean
                     	 1.001	 1.081	0.8701	0.7996	 1.332	  1.22	 1.176	 1.166	 2.634	 2.325	  3.61	  3.64	 | 2.236 quantile
                      	 18.85	 20.23	 1.959	 1.793	  19.9	 21.55	 2.557	 2.178	  8.35	 8.758	 8.122	 8.172	 | 21.55 max

train losses    298:	0.3941	0.4037	0.3303	0.3235	0.4185	0.4337	 0.428	0.4354	0.6185	0.6198	0.6239	0.6221	
val losses      298:	0.3674	0.3949	0.3332	0.3144	0.5423	0.5522	0.4655	0.4523	 1.089	 1.002	 1.416	 1.411	 | 0.695 mean
                     	 0.996	 1.089	0.8693	0.7994	 1.357	 1.236	  1.17	 1.163	 2.645	 2.353	 3.597	 3.636	 | 2.245 quantile
                      	 18.84	 20.23	 1.955	 1.792	 19.93	 21.58	 2.534	 2.184	 8.244	 8.648	 7.987	 8.022	 | 21.58 max

