val losses      286:	0.2146	0.2023	0.2868	0.2905	0.2419	0.2644	0.3137	0.3225	0.5962	0.5643	0.9431	 0.945	 | 0.4321 mean
                     	0.5636	0.5088	0.7149	0.7454	0.6412	0.6854	0.7956	0.8198	 1.613	 1.501	 2.379	 2.381	 | 1.464 quantile
                      	 1.859	 1.748	 2.117	   1.9	 1.323	  1.22	  2.64	 2.363	 2.762	 2.817	 4.213	 4.002	 | 4.213 max

train losses    288:	0.2175	0.2062	0.3142	0.3018	0.2142	0.2025	0.2444	0.2581	0.2672	 0.264	0.1681	0.1697	
val losses      288:	0.2139	0.2019	0.2851	0.2896	0.2427	0.2671	 0.306	0.3143	0.5979	0.5639	0.9344	0.9362	 | 0.4294 mean
                     	0.5653	0.5098	0.7132	0.7427	0.6421	0.6836	0.7783	0.8025	 1.612	 1.501	 2.382	 2.374	 | 1.455 quantile
                      	 1.797	  1.78	 2.145	 1.902	 1.246	 1.237	  2.65	 2.351	 2.762	 2.796	 4.162	 3.952	 | 4.162 max

train losses    290:	0.2166	0.2052	0.3122	0.3013	0.2063	0.1984	0.2388	0.2524	0.2682	0.2671	0.1984	0.2002	
val losses      290:	0.2137	0.2022	0.2839	0.2882	0.2423	0.2679	0.3042	0.3098	0.5979	0.5618	0.9435	0.9437	 | 0.4299 mean
                     	0.5646	0.5055	0.7128	0.7449	0.6385	0.6903	0.7685	0.7962	 1.617	   1.5	 2.408	 2.386	 | 1.457 quantile
                      	 1.764	 1.814	 2.165	 1.914	 1.273	 1.284	 2.632	 2.309	 2.762	 2.746	 4.198	 3.984	 | 4.198 max

train losses    292:	0.2165	0.2042	0.3103	0.2989	0.2058	 0.201	0.2289	0.2354	0.2667	0.2671	0.2028	0.2019	
val losses      292:	0.2133	0.2022	0.2837	0.2865	0.2395	0.2657	0.3006	0.3047	0.5992	0.5625	0.9615	0.9606	 | 0.4317 mean
                     	0.5667	0.5079	0.7114	0.7424	0.6332	0.6796	0.7595	0.7835	 1.617	 1.495	 2.446	 2.446	 | 1.462 quantile
                      	 1.727	 1.811	 2.148	 1.929	 1.228	 1.223	 2.647	 2.304	 2.751	 2.747	 4.193	 3.973	 | 4.193 max

train losses    294:	0.2155	 0.204	 0.309	0.2966	0.2008	0.1973	0.2202	0.2219	0.2674	0.2689	0.1991	0.2004	
val losses      294:	0.2138	0.2024	0.2837	0.2867	0.2386	 0.266	 0.302	0.3054	0.5978	0.5633	0.9821	0.9803	 | 0.4352 mean
                     	0.5637	0.5067	0.7128	0.7451	0.6338	0.6798	0.7474	0.7839	 1.613	 1.496	 2.456	  2.45	 | 1.481 quantile
                      	 1.761	 1.833	 2.133	 1.936	 1.235	 1.224	 2.586	 2.243	 2.757	 2.723	 4.364	 4.137	 | 4.364 max

train losses    296:	0.2149	0.2032	 0.308	0.2949	 0.198	0.1943	 0.211	0.2095	0.2666	0.2668	0.2054	0.2037	
val losses      296:	0.2135	0.2025	0.2849	0.2872	0.2395	0.2666	0.3037	0.3065	0.5973	0.5652	0.9735	0.9703	 | 0.4342 mean
                     	0.5605	0.5077	0.7136	0.7439	0.6372	0.6814	0.7544	 0.782	 1.609	 1.498	 2.447	 2.449	 | 1.468 quantile
                      	 1.768	 1.803	 2.096	 1.929	 1.238	 1.245	 2.578	 2.232	  2.75	 2.754	 4.339	 4.107	 | 4.339 max

train losses    298:	0.2141	0.2032	0.3077	0.2944	0.1975	0.1944	0.2094	0.2089	0.2687	0.2643	0.2267	0.2297	
val losses      298:	0.2148	0.2021	0.2862	 0.289	0.2404	0.2675	0.3129	0.3176	0.5938	0.5659	0.9756	0.9712	 | 0.4364 mean
                     	0.5616	 0.505	0.7153	0.7449	0.6433	0.6791	0.7862	0.8027	 1.595	 1.504	 2.379	 2.388	 | 1.491 quantile
                      	  1.85	 1.803	 2.083	 1.901	 1.268	 1.288	 2.645	 2.331	 2.746	 2.695	 4.466	 4.242	 | 4.466 max

