val losses      286:	0.2304	0.1948	0.3492	0.3446	0.2701	0.2593	0.3584	0.3419	0.5313	 0.517	 1.325	 1.323	 | 0.5037 mean
                     	0.5861	0.4933	0.9014	0.9312	0.7088	0.6687	0.9179	0.8831	 1.431	 1.289	 3.061	 3.067	 | 1.787 quantile
                      	 1.502	 1.534	 2.092	  2.53	 1.393	 1.062	 1.759	  2.01	 2.442	 2.739	 4.739	   4.7	 | 4.739 max

train losses    288:	0.2008	0.1561	0.2794	0.2678	0.1938	0.1903	0.1966	0.1785	0.2925	0.2741	0.3144	0.3141	
val losses      288:	0.2549	0.1923	0.3565	0.3512	0.2691	0.2617	0.3604	0.3609	0.5316	0.5158	 1.327	 1.327	 | 0.5091 mean
                     	0.6356	0.4869	0.9266	0.9453	0.7028	0.6693	0.9203	0.9489	 1.445	 1.295	 3.028	 3.034	 | 1.804 quantile
                      	 1.402	 1.532	 2.181	 2.552	  1.38	 1.076	  2.02	 2.321	 2.404	 2.686	 4.575	 4.535	 | 4.575 max

train losses    290:	0.2066	0.1547	0.2836	0.2724	0.1956	0.1908	0.2601	0.2377	0.2909	0.2645	0.3152	0.3219	
val losses      290:	0.2343	0.1934	0.3626	0.3566	  0.27	0.2685	0.4017	 0.413	0.5313	 0.515	   1.3	 1.304	 | 0.5125 mean
                     	 0.593	0.4863	0.9474	0.9628	0.7147	0.6859	 1.021	 1.091	 1.458	 1.304	 3.022	 3.051	 | 1.774 quantile
                      	 1.451	 1.528	 2.222	 2.605	 1.315	 1.139	 2.243	 2.564	 2.402	 2.656	 4.764	 4.723	 | 4.764 max

train losses    292:	0.2076	0.1542	0.2892	 0.278	0.1969	0.1909	0.3011	0.2846	0.2791	0.2549	 0.276	0.2797	
val losses      292:	0.2298	0.1906	0.3622	 0.358	0.2713	0.2706	0.4234	0.4254	0.5454	0.5337	 1.278	 1.284	 | 0.5143 mean
                     	0.5762	0.4789	0.9407	0.9545	0.7202	0.6861	 1.049	 1.089	 1.546	 1.405	 2.946	 2.991	 | 1.776 quantile
                      	 1.472	 1.456	 2.199	 2.592	 1.343	 1.129	 2.383	 2.512	  2.49	  2.51	 4.643	 4.586	 | 4.643 max

train losses    294:	 0.188	0.1548	 0.285	0.2721	0.1986	0.1901	0.2553	0.2399	 0.264	0.2494	0.2265	0.2306	
val losses      294:	0.2085	0.1927	0.3543	0.3499	0.2725	0.2575	0.3765	0.3647	0.5682	0.5526	 1.195	   1.2	 | 0.4911 mean
                     	0.5293	0.4862	0.9213	0.9334	0.7203	0.6555	0.9526	0.9235	 1.623	 1.477	 2.819	 2.863	 | 1.697 quantile
                      	   1.6	 1.406	 1.976	 2.656	 1.345	 1.098	 1.998	 2.004	 2.611	 2.576	 4.525	 4.471	 | 4.525 max

train losses    296:	0.1658	0.1567	0.2836	0.2693	0.1974	0.1838	0.2151	0.2151	0.2732	0.2677	0.1703	 0.168	
val losses      296:	0.2145	0.1954	0.3552	0.3493	0.2715	0.2551	0.4022	0.4056	0.5951	0.5849	 1.173	 1.178	 | 0.4983 mean
                     	0.5406	0.4928	0.9341	0.9415	0.7195	0.6546	 1.015	  1.03	 1.706	 1.563	 2.656	 2.708	 | 1.718 quantile
                      	 1.608	 1.429	 1.978	 2.697	  1.29	 1.086	 2.141	 2.191	 2.704	 2.609	 4.132	 4.003	 | 4.132 max

train losses    298:	0.1595	0.1558	0.2819	 0.268	0.1926	0.1805	0.1982	0.2015	0.2746	0.2738	0.1795	0.1761	
val losses      298:	0.2159	 0.192	0.3485	0.3439	0.2704	 0.254	0.3472	0.3396	0.5795	0.5762	 1.195	   1.2	 | 0.4885 mean
                     	0.5362	 0.483	0.8988	 0.925	0.7059	 0.644	0.8934	0.8766	 1.657	 1.531	 2.706	 2.756	 | 1.725 quantile
                      	 1.651	 1.475	 2.034	 2.544	 1.345	 1.127	  1.96	 2.091	 2.579	 2.568	 4.242	 4.201	 | 4.242 max

