val losses      286:	0.1768	0.1665	0.2836	0.2874	0.2429	0.2486	0.3094	0.3187	0.5912	0.5943	0.9649	0.9514	 | 0.428 mean
                     	0.4591	0.4254	0.7029	0.7418	0.6125	 0.651	0.7741	0.8226	 1.628	 1.516	  2.53	 2.509	 | 1.444 quantile
                      	 3.237	 1.578	 1.903	 2.035	 1.341	 1.511	 2.467	 1.961	 2.881	 2.867	 4.207	 4.159	 | 4.207 max

train losses    288:	0.1991	0.1862	0.2695	0.2553	0.2199	0.2187	0.2321	0.2259	0.3276	 0.314	0.3278	0.3233	
val losses      288:	0.1759	0.1658	0.2835	0.2872	0.2421	0.2486	0.3096	0.3191	0.5927	0.5953	0.9678	0.9544	 | 0.4285 mean
                     	0.4574	0.4253	0.7031	0.7409	0.6108	0.6495	0.7744	0.8234	  1.63	  1.52	 2.527	 2.499	 | 1.447 quantile
                      	 3.237	 1.564	  1.89	 2.028	 1.341	 1.502	 2.467	 1.934	 2.856	 2.847	  4.22	 4.181	 | 4.22 max

train losses    290:	0.1981	0.1847	0.2682	0.2539	0.2185	0.2171	0.2291	0.2228	 0.319	0.3075	0.2852	0.2809	
val losses      290:	0.1753	0.1656	0.2836	0.2872	0.2418	0.2482	0.3094	0.3189	0.5941	0.5962	0.9673	 0.954	 | 0.4285 mean
                     	0.4532	0.4244	0.7031	0.7425	0.6081	0.6485	 0.771	0.8229	 1.631	 1.515	 2.527	 2.497	 | 1.45 quantile
                      	 3.245	 1.563	 1.882	 2.021	 1.338	 1.512	 2.474	 1.924	 2.842	 2.842	 4.233	 4.191	 | 4.233 max

train losses    292:	0.1967	0.1832	 0.267	0.2527	0.2174	0.2157	0.2267	0.2202	0.3139	0.3032	0.2647	0.2605	
val losses      292:	 0.175	0.1658	0.2836	0.2871	0.2418	0.2473	0.3089	0.3183	0.5941	0.5956	0.9628	0.9497	 | 0.4275 mean
                     	0.4504	0.4233	0.7052	0.7419	0.6072	0.6438	 0.771	0.8242	 1.627	 1.519	 2.522	 2.501	 | 1.445 quantile
                      	 3.253	 1.566	 1.871	 2.017	 1.323	 1.511	 2.486	  1.94	 2.847	 2.856	 4.224	 4.174	 | 4.224 max

train losses    294:	0.1953	0.1819	0.2659	0.2515	0.2162	0.2143	0.2246	0.2179	0.3094	0.2993	0.2539	0.2487	
val losses      294:	0.1746	0.1652	0.2836	0.2871	0.2418	0.2468	0.3089	0.3184	0.5943	0.5948	0.9582	0.9451	 | 0.4266 mean
                     	0.4506	0.4219	0.7066	0.7436	0.6048	0.6399	0.7708	0.8247	  1.63	 1.518	 2.525	 2.493	 | 1.444 quantile
                      	 3.261	 1.559	 1.862	 2.016	 1.314	 1.495	 2.493	  1.95	  2.85	 2.866	 4.189	  4.13	 | 4.189 max

train losses    296:	 0.194	0.1806	0.2648	0.2504	0.2151	 0.213	0.2227	 0.216	0.3057	0.2959	0.2519	0.2456	
val losses      296:	0.1739	0.1642	0.2838	0.2873	0.2415	0.2465	 0.309	0.3185	 0.594	0.5941	0.9562	 0.943	 | 0.426 mean
                     	  0.45	0.4172	0.7059	 0.745	0.6069	0.6398	0.7697	 0.822	 1.633	 1.507	 2.524	 2.489	 | 1.442 quantile
                      	 3.265	 1.545	 1.854	 2.012	 1.307	  1.49	 2.493	 1.948	 2.856	 2.874	 4.162	  4.09	 | 4.162 max

train losses    298:	0.1927	0.1795	0.2638	0.2493	0.2139	0.2118	 0.221	0.2145	0.3058	0.2948	0.2671	0.2604	
val losses      298:	0.1734	0.1638	0.2839	0.2874	0.2412	0.2454	0.3087	0.3182	0.5927	0.5933	0.9569	0.9436	 | 0.4257 mean
                     	0.4489	0.4158	0.7053	0.7443	0.6053	0.6397	0.7661	0.8198	 1.638	 1.499	 2.526	 2.491	 | 1.443 quantile
                      	 3.264	  1.54	 1.843	 2.003	 1.317	 1.484	 2.485	 1.936	 2.874	 2.885	 4.153	 4.071	 | 4.153 max

