val losses      286:	0.1466	0.1298	0.2668	0.2684	0.2012	0.2018	0.2788	0.2863	0.4384	0.3618	0.9329	0.9303	 | 0.3703 mean
                     	0.4071	0.3325	0.6702	0.7066	0.5568	0.5534	0.6943	0.7322	 1.117	0.9647	 2.367	 2.384	 | 1.273 quantile
                      	  1.99	 1.505	 2.028	 1.812	 1.312	 1.179	 2.804	 2.539	 2.095	 2.292	 4.145	 3.839	 | 4.145 max

train losses    288:	0.2345	0.2364	0.2795	0.2686	0.2631	 0.263	0.2657	0.2648	0.3849	0.3892	0.4872	 0.484	
val losses      288:	0.1472	0.1279	0.2668	0.2687	 0.201	0.2017	0.2795	0.2866	0.4373	0.3593	0.9482	0.9447	 | 0.3724 mean
                     	0.4057	0.3285	0.6671	0.7064	0.5476	0.5523	0.6973	0.7415	 1.113	 0.975	   2.4	  2.41	 | 1.287 quantile
                      	 2.147	 1.513	 2.012	 1.808	 1.263	 1.261	 2.883	 2.576	 2.042	 2.291	 4.109	 3.806	 | 4.109 max

train losses    290:	0.2337	0.2369	  0.28	0.2689	0.2616	0.2629	0.2663	0.2648	 0.386	0.3909	0.4859	0.4815	
val losses      290:	0.1514	0.1308	0.2668	0.2684	0.1999	0.2011	0.2803	0.2873	0.4431	 0.371	0.9234	0.9232	 | 0.3706 mean
                     	  0.42	0.3367	0.6703	0.7044	0.5405	 0.551	0.6989	0.7413	  1.13	 1.003	 2.414	 2.393	 | 1.262 quantile
                      	 2.106	 1.489	 2.011	 1.824	 1.337	 1.237	 2.839	 2.571	 2.142	 2.306	 3.905	 3.598	 | 3.905 max

train losses    292:	0.2342	0.2358	  0.28	0.2681	0.2612	0.2614	0.2662	 0.266	 0.391	0.3983	0.4585	0.4567	
val losses      292:	0.1487	0.1287	0.2673	0.2684	0.2009	0.2029	 0.281	0.2883	0.4494	0.3839	0.9289	0.9289	 | 0.3731 mean
                     	0.4076	0.3326	0.6708	0.7041	0.5439	0.5604	0.7022	0.7473	 1.153	 1.043	 2.427	 2.408	 | 1.285 quantile
                      	 2.154	 1.481	  2.04	 1.839	 1.316	 1.359	 2.813	 2.545	 2.236	 2.322	 3.856	 3.684	 | 3.856 max

train losses    294:	0.2336	0.2364	0.2789	0.2674	0.2614	0.2625	0.2644	0.2636	0.3936	0.3996	0.4504	0.4481	
val losses      294:	0.1466	0.1297	0.2674	0.2687	0.2007	0.2029	0.2809	0.2882	 0.453	0.3823	0.9144	0.9164	 | 0.3709 mean
                     	 0.408	0.3341	0.6742	0.7068	0.5481	0.5603	0.6901	0.7393	 1.144	 1.032	 2.404	 2.381	 | 1.264 quantile
                      	 2.014	  1.38	 2.019	  1.84	 1.394	 1.301	  2.82	 2.545	 2.271	  2.33	 3.753	 3.502	 | 3.753 max

train losses    296:	0.2332	0.2371	0.2786	0.2669	0.2631	0.2642	0.2616	 0.261	0.3892	 0.397	0.4554	0.4531	
val losses      296:	0.1474	0.1289	0.2673	 0.269	0.2003	0.2003	 0.281	0.2881	0.4422	 0.365	0.9002	0.9013	 | 0.3659 mean
                     	0.4098	0.3345	0.6718	0.7068	0.5464	0.5507	0.6936	0.7405	 1.105	 0.991	 2.387	 2.353	 | 1.235 quantile
                      	  2.06	 1.446	 2.064	 1.825	 1.275	 1.226	 2.836	 2.557	 2.204	 2.275	 3.808	  3.57	 | 3.808 max

train losses    298:	0.2317	0.2361	0.2784	0.2667	0.2627	0.2643	0.2629	0.2621	0.3838	0.3895	0.4498	0.4473	
val losses      298:	0.1463	0.1292	0.2673	0.2686	0.1993	0.1993	0.2806	0.2883	0.4363	 0.357	0.9001	0.8987	 | 0.3642 mean
                     	0.4023	0.3381	0.6745	0.7039	0.5457	0.5438	0.7075	0.7431	 1.102	0.9769	 2.398	 2.377	 | 1.234 quantile
                      	 1.937	 1.325	 1.989	 1.825	 1.305	 1.228	 2.823	 2.521	 2.145	  2.27	 3.831	 3.599	 | 3.831 max

