val losses      286:	0.1877	0.1921	 0.283	0.2901	0.2601	0.2532	0.3283	0.3404	 0.451	0.4465	 1.045	 1.036	 | 0.4262 mean
                     	0.5281	0.5205	0.7224	0.7449	0.6405	0.6579	0.8306	0.9148	 1.191	 1.144	 2.482	 2.398	 | 1.428 quantile
                      	 1.472	 2.138	 2.007	 1.729	 1.662	 1.349	 1.954	   1.9	 1.775	 2.023	  4.17	 3.961	 | 4.17 max

train losses    288:	0.2276	0.2311	0.2665	0.2552	0.2571	0.2573	0.2388	0.2392	 0.355	0.3549	0.3664	0.3651	
val losses      288:	0.1881	0.1919	0.2828	0.2896	0.2599	0.2516	0.3275	0.3403	0.4538	0.4486	 1.043	 1.035	 | 0.426 mean
                     	0.5274	0.5185	0.7198	0.7468	  0.64	0.6581	0.8349	 0.917	 1.198	 1.135	 2.474	 2.376	 | 1.429 quantile
                      	 1.486	 2.152	 2.026	 1.742	 1.689	 1.328	 1.967	 1.922	 1.783	 2.003	 4.178	 3.969	 | 4.178 max

train losses    290:	 0.228	0.2321	0.2665	0.2557	 0.256	0.2575	0.2395	0.2394	 0.353	 0.355	0.3655	0.3664	
val losses      290:	0.1869	  0.19	0.2832	0.2899	0.2591	0.2506	0.3273	0.3402	0.4578	0.4506	 1.045	 1.037	 | 0.4265 mean
                     	0.5247	0.5152	0.7179	0.7415	0.6372	0.6656	0.8281	0.9167	 1.206	  1.16	 2.454	 2.376	 | 1.437 quantile
                      	  1.49	 2.117	 2.008	 1.715	  1.71	 1.322	  1.97	  1.93	 1.831	 2.047	 4.225	  4.02	 | 4.225 max

train losses    292:	0.2284	0.2316	0.2669	 0.255	0.2551	0.2561	0.2385	0.2383	0.3535	0.3523	0.3648	0.3636	
val losses      292:	0.1874	0.1924	0.2832	0.2901	0.2585	0.2511	0.3273	0.3397	0.4542	0.4481	 1.043	 1.034	 | 0.4258 mean
                     	0.5255	0.5284	0.7275	0.7414	0.6333	0.6594	 0.823	0.9137	 1.197	 1.157	 2.468	 2.378	 | 1.431 quantile
                      	  1.48	 2.126	 2.014	 1.717	 1.676	 1.336	 1.928	   1.9	 1.797	 2.022	 4.143	  3.94	 | 4.143 max

train losses    294:	0.2281	0.2305	0.2657	0.2541	 0.256	0.2578	0.2404	0.2401	0.3529	0.3546	0.3642	0.3626	
val losses      294:	0.1872	0.1914	 0.283	0.2901	0.2585	0.2512	0.3276	  0.34	0.4557	0.4502	 1.046	 1.037	 | 0.4265 mean
                     	0.5219	0.5192	0.7254	 0.743	0.6335	0.6552	0.8317	0.9131	 1.191	 1.155	 2.457	 2.374	 | 1.436 quantile
                      	 1.498	 2.142	 2.019	 1.745	 1.674	 1.345	 1.943	 1.913	 1.818	 2.057	 4.109	 3.907	 | 4.109 max

train losses    296:	0.2267	0.2318	0.2655	0.2547	0.2572	0.2583	0.2379	0.2373	0.3529	0.3522	0.3655	0.3633	
val losses      296:	0.1869	0.1896	0.2831	0.2898	0.2595	 0.251	0.3276	  0.34	0.4561	0.4499	 1.046	 1.037	 | 0.4264 mean
                     	0.5235	0.5169	0.7211	0.7412	0.6397	0.6595	0.8314	0.9138	  1.19	 1.162	 2.464	 2.392	 | 1.434 quantile
                      	   1.5	 2.136	 2.035	 1.753	 1.668	 1.365	 1.942	 1.904	 1.786	 2.064	 4.066	 3.888	 | 4.066 max

train losses    298:	0.2281	0.2308	0.2659	0.2542	0.2555	 0.257	0.2374	0.2382	0.3536	0.3548	0.3623	 0.362	
val losses      298:	0.1877	0.1915	0.2834	  0.29	0.2593	0.2504	0.3277	0.3398	0.4557	0.4507	 1.046	 1.037	 | 0.4266 mean
                     	0.5253	0.5262	0.7186	0.7411	0.6343	0.6646	0.8316	0.9159	 1.192	 1.152	 2.465	  2.38	 | 1.432 quantile
                      	 1.463	 2.141	 2.037	 1.746	 1.683	 1.386	  1.93	 1.884	 1.786	 2.061	 4.112	 3.905	 | 4.112 max

train losses    300:	0.2272	0.2307	0.2649	 0.254	0.2566	0.2572	0.2384	0.2383	 0.352	0.3534	0.3654	0.3632	
val losses      300:	0.1867	  0.19	0.2835	0.2903	 0.258	0.2503	0.3287	 0.341	0.4531	0.4496	 1.044	 1.034	 | 0.4258 mean
                     	0.5206	0.5141	0.7241	0.7449	0.6368	 0.662	0.8343	  0.92	 1.195	 1.153	 2.463	 2.386	 | 1.433 quantile
                      	  1.51	 2.135	 2.026	 1.746	  1.65	 1.363	 1.904	  1.87	 1.841	 2.086	 4.179	 3.971	 | 4.179 max

train losses    302:	0.2278	0.2317	0.2644	0.2538	0.2557	0.2568	0.2362	0.2377	0.3548	0.3527	0.3654	0.3639	
val losses      302:	0.1878	0.1907	0.2829	0.2905	0.2587	0.2502	0.3286	0.3401	0.4567	0.4496	 1.042	 1.033	 | 0.426 mean
                     	 0.526	0.5221	0.7235	0.7454	0.6337	0.6623	 0.834	0.9195	   1.2	 1.151	 2.466	 2.379	 | 1.431 quantile
                      	 1.499	  2.15	 2.024	 1.737	 1.638	 1.376	 1.966	 1.906	  1.78	 2.021	 4.223	 4.019	 | 4.223 max

train losses    304:	0.2277	0.2322	0.2647	0.2532	0.2549	0.2578	0.2381	0.2383	0.3531	0.3522	 0.365	0.3616	
val losses      304:	0.1885	0.1916	0.2834	  0.29	0.2574	0.2512	0.3294	0.3419	 0.455	0.4501	 1.044	 1.035	 | 0.4264 mean
                     	0.5298	 0.519	0.7255	0.7449	0.6331	0.6545	 0.832	0.9167	 1.195	 1.151	 2.446	 2.368	 | 1.435 quantile
                      	 1.483	 2.146	 1.992	 1.747	 1.652	 1.362	 1.937	 1.893	 1.817	  2.04	 4.137	 3.933	 | 4.137 max

train losses    306:	0.2272	0.2311	0.2642	0.2534	0.2553	0.2571	  0.24	0.2384	0.3528	0.3519	0.3666	0.3646	
val losses      306:	0.1887	0.1914	 0.283	0.2903	0.2565	0.2507	0.3283	0.3408	0.4536	0.4503	 1.042	 1.033	 | 0.4258 mean
                     	0.5267	 0.519	0.7226	0.7467	0.6332	0.6524	0.8313	0.9199	 1.195	 1.151	 2.454	 2.375	 | 1.432 quantile
                      	 1.464	 2.147	 2.025	 1.738	 1.655	  1.34	 1.918	 1.871	 1.772	 2.039	 4.097	  3.89	 | 4.097 max

train losses    308:	0.2254	0.2313	0.2638	0.2535	0.2549	0.2576	0.2372	0.2371	 0.352	0.3532	0.3631	 0.362	
val losses      308:	0.1861	0.1899	0.2833	0.2897	0.2571	0.2506	0.3278	0.3399	0.4548	0.4527	  1.04	 1.031	 | 0.4253 mean
                     	0.5189	0.5168	0.7223	0.7414	 0.632	0.6604	0.8329	0.9156	 1.185	 1.153	 2.465	 2.375	 | 1.431 quantile
                      	 1.472	 2.158	 2.013	 1.752	   1.7	 1.326	 1.938	 1.879	 1.803	 2.021	 4.217	 4.013	 | 4.217 max

train losses    310:	0.2266	0.2298	0.2631	 0.253	 0.256	 0.257	0.2379	0.2372	0.3499	 0.352	0.3633	0.3624	
val losses      310:	0.1871	0.1904	0.2832	0.2903	0.2575	 0.251	0.3279	0.3397	0.4554	0.4496	 1.039	  1.03	 | 0.4251 mean
                     	 0.522	0.5213	0.7221	  0.74	0.6347	0.6614	0.8316	 0.914	 1.196	 1.139	 2.466	 2.369	 | 1.431 quantile
                      	 1.487	 2.098	 2.013	 1.762	 1.706	 1.347	 1.936	 1.897	 1.787	 2.036	 4.236	 4.033	 | 4.236 max

train losses    312:	0.2271	0.2314	0.2634	0.2528	0.2551	0.2561	0.2372	0.2381	0.3501	0.3528	0.3637	0.3622	
val losses      312:	0.1875	0.1911	0.2826	0.2898	0.2574	  0.25	0.3272	0.3394	0.4592	0.4553	  1.04	  1.03	 | 0.4258 mean
                     	0.5236	0.5184	 0.721	0.7454	0.6374	0.6579	0.8264	0.9063	 1.193	  1.17	 2.461	 2.371	 | 1.433 quantile
                      	 1.514	 2.116	 2.051	  1.75	 1.663	 1.355	   1.9	 1.852	 1.821	 2.014	 4.065	 3.863	 | 4.065 max

train losses    314:	0.2275	0.2301	0.2632	0.2526	0.2549	0.2559	0.2365	0.2355	  0.35	0.3498	0.3661	0.3658	
val losses      314:	 0.187	  0.19	0.2831	0.2903	0.2571	0.2511	0.3271	  0.34	0.4587	0.4538	 1.043	 1.032	 | 0.4261 mean
                     	 0.519	0.5216	0.7226	0.7447	0.6315	0.6571	0.8292	0.9105	 1.198	 1.162	 2.466	  2.37	 | 1.431 quantile
                      	 1.516	 2.154	  2.02	 1.771	 1.679	 1.351	 1.905	 1.874	  1.77	 2.006	 4.129	 3.921	 | 4.129 max

train losses    316:	0.2266	  0.23	 0.263	0.2523	0.2539	0.2574	0.2387	0.2372	0.3518	0.3508	0.3652	0.3643	
val losses      316:	0.1856	0.1899	0.2831	0.2903	 0.256	0.2501	0.3278	0.3408	 0.457	0.4527	  1.04	  1.03	 | 0.4252 mean
                     	0.5191	0.5202	0.7246	0.7437	0.6319	0.6579	0.8283	0.9154	 1.195	 1.158	 2.443	 2.367	 | 1.427 quantile
                      	 1.497	 2.171	 2.023	 1.756	   1.7	 1.381	 1.989	 1.956	 1.853	 2.137	 4.223	 4.017	 | 4.223 max

train losses    318:	0.2269	0.2295	0.2634	0.2532	0.2558	0.2553	0.2346	0.2364	0.3505	 0.352	0.3606	0.3612	
val losses      318:	0.1847	 0.189	0.2831	0.2903	0.2566	0.2506	0.3279	0.3404	 0.457	0.4526	  1.04	 1.031	 | 0.4253 mean
                     	0.5203	 0.512	0.7224	0.7414	0.6323	0.6565	0.8307	0.9178	 1.195	 1.158	 2.449	 2.354	 | 1.431 quantile
                      	 1.484	 2.169	 1.981	 1.764	  1.64	 1.349	 2.013	 1.986	  1.81	 2.054	 4.113	 3.935	 | 4.113 max

train losses    320:	0.2267	  0.23	0.2631	0.2522	0.2547	0.2555	0.2362	0.2365	0.3519	0.3489	0.3623	0.3616	
val losses      320:	0.1861	0.1904	 0.283	0.2895	0.2565	0.2499	0.3282	  0.34	0.4563	 0.453	 1.042	 1.033	 | 0.4256 mean
                     	0.5196	0.5223	0.7212	0.7447	0.6275	0.6552	0.8301	0.9142	 1.186	 1.153	 2.446	 2.376	 | 1.431 quantile
                      	 1.461	 2.137	 1.982	 1.736	 1.632	  1.35	 1.949	 1.919	 1.823	 2.089	 4.187	 3.977	 | 4.187 max

train losses    322:	0.2263	0.2302	 0.264	0.2526	0.2553	0.2552	0.2362	 0.235	0.3486	0.3502	0.3615	0.3612	
val losses      322:	0.1857	0.1901	0.2831	0.2901	0.2561	0.2484	0.3282	0.3405	0.4555	0.4505	  1.04	  1.03	 | 0.4249 mean
                     	0.5202	0.5155	0.7245	0.7428	0.6281	0.6547	0.8245	0.9178	 1.187	 1.157	 2.466	 2.381	 | 1.427 quantile
                      	 1.477	 2.112	 2.004	 1.749	 1.695	  1.33	 1.975	  1.93	 1.773	 2.115	 4.185	 3.977	 | 4.185 max

train losses    324:	0.2268	0.2299	0.2625	 0.252	0.2541	0.2553	0.2371	0.2377	0.3497	0.3524	0.3618	0.3612	
val losses      324:	0.1859	0.1909	0.2834	  0.29	0.2556	0.2486	0.3279	0.3396	0.4546	0.4486	 1.042	 1.032	 | 0.4249 mean
                     	0.5199	 0.519	0.7281	0.7475	0.6346	0.6595	0.8356	0.9218	 1.187	 1.163	 2.434	 2.354	 | 1.441 quantile
                      	 1.488	 2.115	 1.982	 1.748	 1.691	  1.34	 1.951	 1.904	 1.777	 2.033	 4.148	 3.941	 | 4.148 max

train losses    326:	0.2252	0.2318	0.2619	0.2515	 0.254	0.2546	0.2361	0.2362	0.3477	0.3515	0.3617	 0.361	
val losses      326:	0.1848	0.1892	0.2835	0.2905	0.2565	0.2483	0.3274	0.3402	0.4564	0.4512	 1.038	 1.029	 | 0.4246 mean
                     	0.5191	0.5165	0.7275	0.7447	 0.632	0.6562	0.8236	0.9176	 1.191	 1.166	  2.45	 2.373	 | 1.427 quantile
                      	 1.523	 2.125	 1.977	 1.747	  1.68	 1.353	  1.94	 1.893	 1.808	 2.033	 4.152	 3.946	 | 4.152 max

train losses    328:	0.2257	0.2297	 0.263	0.2525	0.2545	0.2553	0.2352	 0.235	0.3498	0.3499	0.3622	0.3614	
val losses      328:	 0.186	0.1896	0.2829	0.2896	0.2558	0.2488	0.3281	0.3405	0.4578	0.4521	  1.04	 1.031	 | 0.4252 mean
                     	0.5243	0.5154	 0.725	0.7393	0.6317	 0.652	0.8289	0.9198	 1.185	 1.157	 2.447	  2.36	 | 1.428 quantile
                      	 1.482	 2.113	 1.996	 1.771	 1.711	 1.343	 1.925	 1.893	 1.843	 2.072	 4.095	  3.89	 | 4.095 max

train losses    330:	0.2261	 0.229	 0.262	0.2507	0.2535	0.2553	0.2362	 0.236	0.3496	0.3505	0.3613	0.3598	
val losses      330:	0.1873	 0.189	0.2838	0.2903	0.2554	0.2481	0.3285	0.3412	0.4566	 0.454	  1.04	 1.031	 | 0.4254 mean
                     	0.5245	0.5148	0.7219	0.7447	0.6319	0.6538	0.8292	0.9197	 1.184	 1.158	 2.464	 2.371	 | 1.423 quantile
                      	 1.515	 2.147	 2.007	 1.773	 1.659	  1.33	 1.957	  1.91	 1.775	  1.99	 4.121	 3.914	 | 4.121 max

train losses    332:	0.2254	0.2301	0.2625	0.2514	0.2534	0.2565	0.2347	0.2348	0.3484	0.3492	0.3602	0.3598	
val losses      332:	0.1843	0.1871	0.2835	0.2906	0.2554	 0.248	 0.329	0.3413	0.4562	0.4524	 1.042	 1.034	 | 0.4253 mean
                     	0.5193	0.5108	 0.726	0.7433	0.6336	0.6553	0.8333	0.9232	 1.188	 1.165	 2.441	 2.367	 | 1.437 quantile
                      	 1.505	 2.127	 2.025	 1.795	 1.694	 1.328	  1.94	  1.91	 1.846	 2.097	 3.998	 3.856	 | 3.998 max

train losses    334:	0.2248	0.2297	0.2631	0.2511	0.2533	0.2539	0.2353	0.2347	0.3506	0.3506	0.3602	0.3583	
val losses      334:	0.1858	0.1887	 0.284	  0.29	0.2554	0.2486	0.3286	0.3409	0.4569	0.4512	 1.041	 1.032	 | 0.4253 mean
                     	0.5233	  0.51	0.7251	0.7418	0.6283	0.6587	 0.835	0.9162	 1.186	 1.164	  2.43	  2.35	 | 1.433 quantile
                      	 1.522	 2.103	 1.983	 1.766	  1.71	 1.336	 1.919	 1.861	 1.794	 2.012	 4.101	 3.897	 | 4.101 max

train losses    336:	0.2274	0.2305	0.2612	0.2499	0.2547	 0.253	0.2349	0.2353	0.3493	0.3504	0.3609	0.3606	
val losses      336:	0.1859	0.1887	0.2834	0.2899	0.2547	0.2485	 0.329	0.3408	0.4575	0.4535	 1.041	 1.031	 | 0.4253 mean
                     	0.5235	0.5102	0.7265	0.7397	0.6241	0.6539	0.8324	0.9202	 1.188	 1.168	 2.456	  2.36	 | 1.428 quantile
                      	 1.492	 2.126	  1.99	 1.771	 1.686	 1.357	 1.954	 1.913	 1.851	 2.028	 4.143	 3.935	 | 4.143 max

train losses    338:	0.2251	 0.229	0.2608	0.2504	0.2523	0.2547	0.2354	0.2355	0.3503	0.3473	0.3596	 0.358	
val losses      338:	0.1845	 0.188	0.2837	0.2892	0.2551	0.2483	0.3281	0.3397	 0.455	0.4518	 1.039	 1.029	 | 0.4243 mean
                     	0.5196	0.5102	0.7247	0.7382	0.6296	0.6587	0.8297	 0.916	 1.189	 1.165	 2.446	 2.355	 | 1.423 quantile
                      	 1.551	 2.133	 2.013	 1.765	 1.662	 1.351	 2.004	  1.95	 1.777	 1.986	 4.163	 3.956	 | 4.163 max

train losses    340:	0.2248	0.2281	0.2597	0.2494	0.2535	0.2549	0.2352	0.2357	0.3488	0.3487	0.3588	0.3594	
val losses      340:	0.1845	0.1894	0.2839	0.2898	0.2545	0.2481	0.3277	0.3401	0.4554	0.4528	 1.039	  1.03	 | 0.4246 mean
                     	0.5214	0.5137	0.7219	0.7438	 0.632	0.6527	0.8268	0.9201	 1.184	 1.154	 2.421	 2.342	 | 1.428 quantile
                      	 1.495	 2.141	 1.984	 1.791	 1.635	 1.313	 2.009	 1.952	 1.785	 2.006	 4.099	 3.924	 | 4.099 max

train losses    342:	0.2264	0.2304	0.2607	  0.25	0.2534	0.2537	0.2343	 0.234	0.3484	0.3506	0.3617	0.3606	
val losses      342:	0.1851	0.1885	0.2837	0.2897	0.2542	0.2478	0.3277	0.3402	0.4559	0.4523	 1.035	 1.026	 | 0.4239 mean
                     	0.5183	0.5111	0.7272	0.7429	0.6278	0.6553	0.8198	0.9149	 1.177	 1.153	 2.449	 2.351	 | 1.419 quantile
                      	 1.489	  2.13	 1.999	 1.768	 1.702	 1.323	   2.0	 1.942	 1.799	 2.093	 4.189	 3.986	 | 4.189 max

train losses    344:	0.2257	 0.228	0.2606	0.2492	0.2537	0.2538	0.2337	0.2342	0.3465	0.3474	0.3606	0.3597	
val losses      344:	0.1866	 0.189	0.2835	0.2898	0.2535	0.2483	0.3284	0.3406	0.4554	0.4522	 1.033	 1.024	 | 0.4237 mean
                     	0.5234	0.5155	0.7258	0.7405	0.6282	0.6492	0.8301	0.9218	 1.185	 1.156	 2.436	  2.36	 | 1.417 quantile
                      	 1.452	 2.169	  1.97	 1.759	 1.645	 1.326	 1.995	  1.95	 1.798	 2.037	 4.143	 3.941	 | 4.143 max

train losses    346:	0.2242	0.2299	0.2604	  0.25	0.2521	0.2551	0.2351	0.2344	0.3475	0.3473	0.3595	0.3591	
val losses      346:	0.1839	 0.189	0.2838	0.2902	0.2541	0.2486	0.3284	0.3401	0.4566	0.4502	 1.036	 1.027	 | 0.424 mean
                     	 0.516	0.5091	 0.722	0.7441	0.6254	0.6618	0.8332	0.9226	 1.187	 1.166	 2.429	  2.35	 | 1.423 quantile
                      	 1.418	 2.136	   2.0	 1.761	 1.661	 1.348	 1.973	 1.918	 1.851	 2.047	 4.111	  3.91	 | 4.111 max

train losses    348:	0.2244	 0.228	0.2604	 0.249	0.2522	0.2542	0.2351	0.2355	0.3471	0.3458	0.3614	0.3603	
val losses      348:	0.1848	0.1881	0.2839	0.2901	0.2542	0.2479	0.3284	0.3406	0.4559	0.4515	 1.037	 1.028	 | 0.4242 mean
                     	0.5186	0.5081	0.7239	0.7411	0.6277	0.6529	 0.834	0.9217	 1.186	 1.162	 2.446	 2.355	 | 1.42 quantile
                      	 1.459	 2.142	 1.984	 1.785	 1.634	 1.357	 1.965	 1.912	 1.813	 2.038	 4.051	 3.851	 | 4.051 max

train losses    350:	0.2238	0.2292	0.2598	0.2495	0.2525	0.2551	0.2349	0.2346	0.3494	0.3489	0.3622	0.3607	
val losses      350:	0.1837	0.1865	0.2838	0.2901	0.2549	0.2468	0.3293	0.3408	0.4533	0.4485	 1.035	 1.026	 | 0.4233 mean
                     	0.5112	0.5041	0.7219	0.7393	0.6336	 0.642	0.8313	0.9212	 1.177	 1.159	 2.442	 2.353	 | 1.421 quantile
                      	 1.456	 2.167	 1.946	 1.761	 1.658	 1.332	 1.952	  1.91	 1.795	  2.07	 4.106	 3.905	 | 4.106 max

train losses    352:	0.2248	0.2273	0.2596	0.2487	0.2528	0.2541	0.2345	0.2339	0.3472	0.3491	0.3596	0.3578	
val losses      352:	0.1847	0.1889	0.2838	0.2895	0.2545	0.2461	0.3283	0.3402	0.4572	0.4506	 1.035	 1.025	 | 0.4237 mean
                     	0.5181	0.5142	0.7261	0.7412	0.6294	0.6562	0.8345	0.9191	 1.199	 1.168	 2.445	 2.361	 | 1.424 quantile
                      	 1.466	 2.123	 2.026	 1.769	 1.714	  1.32	 1.962	 1.902	 1.781	 1.995	 4.091	 3.913	 | 4.091 max

train losses    354:	0.2248	 0.229	0.2593	0.2484	0.2541	 0.254	0.2329	0.2317	 0.347	0.3458	0.3577	0.3573	
val losses      354:	0.1824	0.1875	0.2837	0.2904	0.2528	0.2474	0.3282	0.3408	  0.46	0.4561	 1.037	 1.029	 | 0.4246 mean
                     	0.5075	0.5059	0.7246	0.7387	0.6306	0.6535	0.8337	0.9178	 1.193	 1.173	 2.442	 2.343	 | 1.428 quantile
                      	 1.458	 2.077	 1.983	 1.793	 1.666	 1.328	 1.967	 1.919	  1.81	 2.097	 4.068	  3.91	 | 4.068 max

train losses    356:	0.2247	0.2288	0.2596	 0.249	0.2528	0.2542	 0.234	0.2338	0.3462	0.3466	0.3573	 0.357	
val losses      356:	 0.184	0.1878	0.2835	0.2895	0.2528	0.2479	0.3279	0.3403	0.4584	 0.454	 1.035	 1.026	 | 0.424 mean
                     	0.5138	0.5095	0.7233	0.7393	0.6316	0.6614	0.8361	0.9186	 1.186	  1.16	 2.447	 2.364	 | 1.424 quantile
                      	 1.431	 2.113	  2.03	 1.771	 1.714	 1.374	 1.956	 1.915	 1.767	 2.061	 4.061	 3.886	 | 4.061 max

train losses    358:	 0.225	0.2271	0.2594	0.2486	0.2519	0.2545	0.2339	0.2335	0.3455	0.3479	0.3579	0.3569	
val losses      358:	0.1825	0.1862	0.2836	  0.29	0.2531	0.2476	 0.328	0.3402	0.4555	0.4504	 1.036	 1.026	 | 0.4233 mean
                     	0.5103	0.5021	0.7256	0.7388	0.6284	0.6567	0.8286	0.9143	  1.18	 1.155	 2.441	 2.344	 | 1.429 quantile
                      	 1.449	 2.154	 1.986	 1.745	 1.684	  1.35	 1.979	 1.934	 1.741	  1.99	 4.036	 3.916	 | 4.036 max

train losses    360:	0.2241	0.2279	0.2584	0.2478	0.2521	0.2532	0.2333	0.2341	0.3455	0.3465	0.3588	0.3562	
val losses      360:	 0.184	0.1875	0.2842	0.2901	0.2522	0.2461	0.3283	0.3403	0.4569	0.4538	 1.037	 1.028	 | 0.424 mean
                     	0.5115	0.5076	0.7237	0.7429	  0.63	0.6471	0.8309	0.9194	 1.184	 1.156	 2.428	 2.353	 | 1.429 quantile
                      	   1.5	 2.082	 1.993	 1.781	 1.653	 1.325	  1.94	  1.89	 1.841	 2.034	 4.128	 3.951	 | 4.128 max

train losses    362:	0.2247	0.2282	0.2592	0.2483	0.2538	 0.253	 0.233	0.2336	0.3437	0.3459	0.3587	0.3581	
val losses      362:	0.1847	0.1891	0.2836	0.2894	0.2526	0.2463	0.3274	0.3396	0.4581	0.4535	 1.037	 1.029	 | 0.4242 mean
                     	0.5182	0.5175	0.7211	 0.741	0.6218	0.6571	0.8309	0.9149	 1.184	 1.163	 2.422	 2.343	 | 1.43 quantile
                      	 1.455	  2.12	 2.004	 1.802	 1.698	  1.35	 2.002	 1.954	 1.822	 2.011	 4.106	 3.904	 | 4.106 max

train losses    364:	0.2224	0.2293	0.2591	0.2483	0.2533	0.2528	0.2351	0.2336	0.3446	0.3459	0.3564	0.3551	
val losses      364:	0.1828	0.1886	0.2839	0.2897	0.2522	0.2467	0.3278	0.3398	0.4575	0.4516	 1.036	 1.028	 | 0.4237 mean
                     	0.5124	0.5134	0.7242	0.7416	0.6264	0.6539	0.8265	 0.919	 1.181	 1.164	 2.454	 2.356	 | 1.423 quantile
                      	 1.431	 2.122	 1.982	 1.769	 1.652	 1.342	 1.986	  1.94	 1.824	 2.035	 4.057	 3.896	 | 4.057 max

train losses    366:	0.2237	0.2284	0.2593	0.2486	0.2515	0.2538	0.2323	0.2324	0.3463	0.3455	 0.358	0.3574	
val losses      366:	0.1812	0.1875	 0.284	0.2899	0.2521	0.2465	0.3284	0.3408	0.4568	0.4532	 1.035	 1.026	 | 0.4235 mean
                     	0.5102	0.5121	0.7283	0.7424	0.6232	0.6524	0.8332	0.9184	 1.192	 1.158	 2.432	 2.342	 | 1.43 quantile
                      	 1.444	 2.158	 1.986	 1.742	 1.659	 1.377	 1.992	 1.936	 1.772	 2.036	 4.205	 4.002	 | 4.205 max

train losses    368:	0.2227	0.2278	0.2577	0.2464	 0.251	0.2523	0.2337	0.2325	0.3439	0.3449	0.3544	 0.353	
val losses      368:	0.1819	0.1865	0.2836	0.2901	0.2532	0.2472	0.3277	0.3407	0.4588	0.4558	 1.038	 1.029	 | 0.4244 mean
                     	0.5078	0.5079	 0.727	0.7411	0.6292	0.6626	 0.824	0.9201	 1.189	 1.168	 2.448	 2.349	 | 1.428 quantile
                      	 1.429	 2.151	 1.969	 1.785	 1.691	 1.373	 1.978	 1.934	  1.83	 2.182	 4.159	 3.976	 | 4.159 max

train losses    370:	0.2232	0.2286	0.2588	0.2475	0.2521	0.2554	0.2322	0.2311	0.3453	0.3462	0.3575	 0.357	
val losses      370:	0.1831	0.1871	0.2835	0.2897	0.2522	0.2471	0.3279	0.3405	0.4591	0.4545	 1.038	 1.029	 | 0.4243 mean
                     	0.5156	0.5077	0.7242	0.7419	0.6244	0.6588	0.8269	0.9134	 1.177	 1.164	 2.433	 2.346	 | 1.43 quantile
                      	 1.468	 2.151	 1.987	 1.787	 1.659	 1.346	 1.935	 1.902	 1.817	 2.087	 4.108	 3.901	 | 4.108 max

train losses    372:	0.2229	0.2268	 0.257	0.2468	0.2523	0.2535	 0.233	0.2329	0.3433	0.3456	 0.356	0.3541	
val losses      372:	0.1821	 0.186	0.2842	  0.29	0.2515	0.2461	0.3289	0.3422	0.4585	0.4525	 1.037	 1.028	 | 0.4239 mean
                     	0.5112	0.4987	 0.726	0.7423	0.6158	0.6559	 0.829	0.9248	 1.183	 1.162	 2.424	 2.343	 | 1.432 quantile
                      	 1.498	 2.098	 1.989	 1.769	 1.684	 1.352	 1.995	 1.938	 1.771	 2.064	 4.055	 3.853	 | 4.055 max

train losses    374:	0.2237	0.2284	0.2574	 0.247	0.2507	0.2525	0.2325	0.2325	0.3453	0.3447	0.3572	0.3562	
val losses      374:	0.1832	0.1853	0.2836	  0.29	0.2516	0.2458	0.3292	0.3424	0.4564	0.4509	 1.035	 1.025	 | 0.4232 mean
                     	0.5127	0.5043	0.7255	0.7434	0.6235	0.6549	0.8267	0.9236	 1.177	 1.156	 2.442	 2.361	 | 1.423 quantile
                      	 1.441	 2.123	 1.968	  1.75	 1.664	 1.367	 1.969	 1.908	 1.756	 2.076	 4.129	 3.926	 | 4.129 max

train losses    376:	0.2227	0.2273	0.2579	0.2472	0.2525	 0.253	0.2327	 0.231	0.3448	 0.343	0.3565	0.3554	
val losses      376:	0.1823	0.1865	0.2831	0.2892	0.2516	0.2465	0.3279	0.3403	0.4566	0.4496	 1.034	 1.024	 | 0.4226 mean
                     	0.5121	0.5071	0.7243	0.7456	0.6221	0.6568	0.8258	0.9207	  1.18	 1.151	 2.432	 2.345	 | 1.42 quantile
                      	 1.476	 2.146	 1.956	 1.793	  1.68	  1.36	 2.006	 1.948	 1.794	 2.071	 4.122	 3.917	 | 4.122 max

train losses    378:	0.2238	0.2271	0.2577	0.2475	0.2508	0.2517	0.2326	0.2334	0.3468	 0.347	 0.358	0.3568	
val losses      378:	0.1835	0.1883	0.2833	0.2898	0.2523	0.2458	0.3275	0.3399	0.4545	0.4472	 1.032	 1.022	 | 0.4222 mean
                     	0.5142	0.5183	0.7238	0.7418	0.6237	0.6546	0.8276	0.9175	 1.174	 1.155	 2.457	 2.365	 | 1.413 quantile
                      	  1.45	 2.128	 1.978	 1.761	 1.699	 1.374	 2.012	 1.953	  1.74	 1.956	 4.093	 3.929	 | 4.093 max

train losses    380:	0.2222	0.2264	0.2565	0.2471	  0.25	 0.254	0.2308	0.2311	0.3434	0.3423	0.3579	0.3589	
val losses      380:	0.1846	0.1881	0.2841	0.2899	 0.253	0.2446	0.3284	0.3404	0.4549	0.4481	 1.032	 1.022	 | 0.4225 mean
                     	0.5187	0.5104	 0.725	0.7439	0.6213	0.6476	0.8237	0.9214	  1.17	 1.153	 2.435	 2.343	 | 1.42 quantile
                      	 1.447	  2.13	 1.977	 1.756	 1.623	 1.329	 1.978	 1.924	 1.776	 2.066	  4.14	  4.02	 | 4.14 max

