val losses      286:	 0.275	 0.271	0.3404	0.3209	0.5511	0.5346	0.4714	0.4705	0.7408	0.7132	 1.222	 1.217	 | 0.594 mean
                     	0.7804	0.7738	 0.861	0.8366	 1.461	 1.527	 1.198	 1.247	 1.894	 1.919	 2.762	 2.715	 | 1.845 quantile
                      	 2.451	 2.388	 2.221	 3.115	 4.853	 4.017	 2.331	 2.503	 3.613	 3.345	 4.406	 4.072	 | 4.853 max

train losses    288:	0.3336	0.3271	0.3306	 0.324	0.4197	0.4339	0.4431	  0.45	 0.658	0.6685	 1.263	 1.256	
val losses      288:	0.4306	0.4411	0.3407	0.3213	0.5887	0.5728	0.4738	0.4722	0.8266	0.7868	 1.075	 1.071	 | 0.6167 mean
                     	 1.021	  1.07	  0.86	0.8393	 1.454	 1.587	 1.189	 1.247	 1.928	 1.877	   2.8	 2.761	 | 1.812 quantile
                      	 2.807	 2.737	 2.244	 3.104	  4.98	 4.109	  2.32	 2.494	 3.479	 3.144	 4.325	 4.252	 | 4.98 max

train losses    290:	0.4475	 0.456	 0.331	0.3241	0.5454	0.5717	0.4422	0.4492	 0.675	0.6742	 1.118	 1.112	
val losses      290:	0.2981	 0.307	0.3404	 0.321	0.5896	0.5659	0.4728	0.4714	0.9495	0.9304	   1.1	  1.09	 | 0.6196 mean
                     	0.8472	  0.86	 0.863	0.8399	 1.523	 1.608	 1.189	 1.239	 2.258	 2.229	 2.655	 2.669	 | 1.918 quantile
                      	 2.552	 2.594	  2.22	 3.095	 5.026	 4.217	 2.297	 2.472	 3.908	 3.774	 4.404	 4.139	 | 5.026 max

train losses    292:	0.3682	0.3792	0.3306	 0.324	0.4357	0.4513	0.4421	0.4491	0.7844	0.7826	 1.061	 1.055	
val losses      292:	0.3174	0.3233	0.3403	0.3208	0.6282	0.6233	 0.472	0.4705	0.7921	0.7579	 1.065	 1.058	 | 0.5974 mean
                     	0.8966	0.8863	0.8597	 0.839	 1.706	 1.739	 1.193	 1.243	  2.07	 2.082	  2.64	 2.588	 | 1.852 quantile
                      	 2.707	 2.497	 2.211	 3.082	  5.04	   4.2	 2.307	 2.477	 3.334	 3.044	 4.321	 4.259	 | 5.04 max

train losses    294:	0.3414	0.3368	0.3307	 0.324	0.4369	0.4517	0.4412	0.4487	0.7149	0.7113	 1.022	 1.017	
val losses      294:	0.2999	0.3016	0.3403	0.3208	0.6479	0.6282	0.4716	0.4696	0.7406	0.6942	 1.039	 1.036	 | 0.5824 mean
                     	0.8715	0.8608	0.8591	0.8403	 1.601	 1.715	 1.179	 1.232	 1.918	 1.858	  2.71	 2.647	 | 1.791 quantile
                      	 2.735	 2.516	 2.213	 3.079	 5.254	   4.4	 2.276	 2.449	 3.465	 3.191	 4.293	  4.22	 | 5.254 max

train losses    296:	0.3222	0.3144	0.3307	0.3241	0.4051	0.4178	0.4419	0.4494	0.5989	0.5944	 1.001	0.9976	
val losses      296:	0.3056	0.3048	0.3404	0.3209	0.5854	0.5641	0.4713	0.4694	0.7342	0.6882	 1.023	 1.023	 | 0.5692 mean
                     	0.8592	0.8471	 0.859	0.8406	 1.601	 1.599	 1.177	 1.222	 1.851	 1.829	 2.774	  2.65	 | 1.754 quantile
                      	   2.7	 2.567	 2.228	 3.076	 5.094	 4.266	 2.295	 2.467	 3.314	 3.018	 4.226	 4.155	 | 5.094 max

train losses    298:	0.3128	0.3096	0.3307	 0.324	 0.405	0.4175	0.4417	0.4489	 0.589	0.5821	0.9917	0.9868	
val losses      298:	0.2914	0.2914	0.3405	 0.321	0.5806	0.5558	0.4721	0.4703	  0.73	0.6801	 1.009	 1.007	 | 0.5625 mean
                     	0.8432	0.8422	0.8593	0.8396	 1.596	 1.581	 1.184	 1.225	 1.906	 1.845	 2.711	   2.6	 | 1.728 quantile
                      	 2.612	 2.545	 2.222	 3.093	 5.044	  4.23	 2.276	 2.448	 3.463	 3.187	  4.04	 3.954	 | 5.044 max

