val losses      286:	0.2917	0.3075	0.3641	0.3395	0.5885	 0.598	0.4667	0.4479	 1.174	 1.186	 1.408	 1.392	 | 0.7136 mean
                     	0.6574	 0.656	0.9181	 0.848	 1.118	 1.054	 1.181	 1.141	  2.75	 2.692	 3.733	 3.697	 | 2.315 quantile
                      	 23.33	  33.9	 8.457	 7.625	 33.02	 39.06	 9.554	 9.735	 14.87	  16.5	 12.44	 12.51	 | 39.06 max

train losses    288:	0.1482	0.1412	0.2514	 0.241	0.1962	0.1754	0.2028	   0.2	0.2704	0.2745	0.1942	 0.196	
val losses      288:	0.2922	0.3098	0.3622	0.3371	0.5903	0.5975	0.4774	0.4567	 1.192	 1.197	 1.395	 1.378	 | 0.7154 mean
                     	0.6651	0.6628	 0.911	0.8515	 1.126	 1.046	 1.169	  1.16	 2.794	 2.744	 3.725	 3.687	 | 2.301 quantile
                      	  23.6	 34.37	 8.459	 7.663	  33.0	  39.7	 9.044	 9.151	 15.17	 16.65	  12.6	 12.68	 | 39.7 max

train losses    290:	0.1483	 0.142	 0.248	0.2386	0.2019	0.1746	0.1992	0.1984	0.2447	0.2498	0.1919	0.1833	
val losses      290:	0.2932	 0.313	0.3642	0.3432	0.5807	 0.593	0.4579	0.4373	 1.177	 1.187	 1.392	 1.374	 | 0.7094 mean
                     	 0.655	0.6692	0.9133	0.8512	  1.08	 1.024	 1.136	 1.097	 2.776	 2.656	 3.689	 3.642	 | 2.283 quantile
                      	 23.63	 34.49	 8.206	 8.641	 33.03	  39.6	 8.891	 8.895	 14.76	 16.39	 12.77	 12.82	 | 39.6 max

train losses    292:	0.1497	0.1413	0.2485	0.2391	0.2038	0.1749	0.1953	0.1941	0.2666	0.2662	0.1691	 0.174	
val losses      292:	0.2926	0.3102	0.3675	0.3463	0.5808	0.5949	0.4647	0.4449	  1.18	 1.193	  1.39	 1.372	 | 0.7114 mean
                     	0.6593	0.6689	0.9242	0.8538	 1.078	 1.026	 1.141	 1.088	 2.777	 2.694	  3.71	 3.666	 | 2.293 quantile
                      	 23.47	 34.49	 8.633	  8.31	 32.56	 39.92	 8.376	 8.319	 14.93	 16.78	 12.62	 12.68	 | 39.92 max

train losses    294:	0.1528	0.1434	 0.246	0.2382	0.1997	0.1775	 0.196	0.1992	0.2705	0.2581	0.1736	0.1688	
val losses      294:	0.2933	0.3136	0.3689	0.3475	0.5807	0.5961	0.4719	0.4532	 1.185	 1.197	 1.389	  1.37	 | 0.7139 mean
                     	0.6569	0.6731	  0.93	 0.855	 1.072	  1.02	 1.163	 1.103	 2.846	  2.65	 3.676	 3.628	 | 2.267 quantile
                      	  23.4	 34.31	 8.672	 8.119	 32.77	  39.7	 7.969	 8.075	 14.61	 16.09	 12.92	 12.86	 | 39.7 max

train losses    296:	0.1551	0.1509	0.2441	0.2361	0.1978	0.1813	0.1802	 0.177	0.2426	0.2394	0.1715	0.1785	
val losses      296:	0.2923	0.3072	0.3703	0.3495	0.5844	 0.599	0.4625	0.4427	 1.182	 1.204	 1.385	 1.367	 | 0.7122 mean
                     	0.6536	0.6538	0.9233	0.8698	 1.089	 1.027	 1.121	 1.084	 2.877	 2.691	  3.74	 3.715	 | 2.272 quantile
                      	 23.25	 34.55	 8.816	 8.717	 32.72	 40.31	 8.273	 8.241	 14.25	 16.43	 12.95	 12.95	 | 40.31 max

train losses    298:	0.1597	0.1509	0.2424	0.2346	0.1946	0.1788	0.1624	0.1635	0.2148	 0.203	0.2015	0.1977	
val losses      298:	0.2914	0.3092	0.3706	0.3459	 0.586	0.6025	0.4812	  0.46	 1.159	 1.174	 1.389	  1.37	 | 0.7116 mean
                     	0.6605	0.6636	0.9385	 0.867	 1.122	 1.049	 1.154	  1.14	  2.73	  2.61	 3.653	 3.598	 | 2.262 quantile
                      	 22.99	 33.78	 9.244	 8.468	 32.72	  40.0	 8.578	 8.435	 14.34	 16.35	 12.93	 12.92	 | 40.0 max

