val losses      286:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    288:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      288:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    290:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      290:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    292:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      292:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    294:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      294:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    296:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      296:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

train losses    298:	0.5552	0.5774	 0.328	0.3205	0.7168	0.7556	 0.454	0.4622	  1.59	 1.602	 1.462	 1.457	
val losses      298:	0.5197	0.6823	0.4217	0.4129	0.5736	0.6333	0.4707	0.4556	 1.388	 1.419	 1.707	 1.704	 | 0.8656 mean
                     	  1.64	  2.05	  1.14	  1.11	  1.72	 1.788	  1.37	  1.34	 3.881	 3.879	 4.926	 4.902	 | 2.978 quantile
                      	  6.26	  7.89	  2.94	  2.86	  3.84	  3.92	  3.05	  3.08	 6.561	 6.869	 7.903	 7.913	 | 7.913 max

