val losses      286:	0.6797	0.6762	0.3025	0.3241	  0.74	0.7651	0.3871	0.4203	 1.508	 1.506	 1.324	 1.318	 | 0.8292 mean
                     	 2.126	 2.164	 0.783	0.8238	 2.037	 2.137	 1.099	  1.13	 4.161	 4.315	 3.065	 3.073	 | 2.683 quantile
                      	 6.064	 7.114	 2.147	 1.804	 5.673	 6.097	 1.849	  2.07	 7.799	 6.875	 4.305	 4.583	 | 7.799 max

train losses    288:	0.5599	0.5765	0.3369	0.3395	0.7102	0.7501	0.4602	0.4708	 1.585	 1.598	 1.481	 1.478	
val losses      288:	0.6797	0.6762	0.3024	 0.324	0.7399	0.7651	0.3871	0.4203	 1.508	 1.506	 1.324	 1.318	 | 0.8292 mean
                     	 2.126	 2.164	0.7828	0.8235	 2.037	 2.137	 1.098	 1.131	 4.161	 4.315	 3.065	 3.072	 | 2.683 quantile
                      	 6.064	 7.114	 2.147	 1.804	 5.673	 6.097	 1.848	 2.071	 7.799	 6.875	 4.305	 4.582	 | 7.799 max

train losses    290:	0.5598	0.5765	0.3369	0.3395	0.7102	0.7501	0.4602	0.4708	 1.585	 1.598	 1.481	 1.478	
val losses      290:	0.6796	0.6762	0.3024	 0.324	0.7399	0.7651	0.3871	0.4202	 1.508	 1.506	 1.324	 1.318	 | 0.8292 mean
                     	 2.125	 2.164	0.7827	0.8233	 2.038	 2.137	 1.098	 1.131	 4.161	 4.315	 3.065	 3.072	 | 2.683 quantile
                      	 6.065	 7.114	 2.147	 1.803	 5.672	 6.097	 1.848	 2.071	 7.799	 6.876	 4.305	 4.582	 | 7.799 max

train losses    292:	0.5598	0.5765	0.3369	0.3394	0.7102	0.7501	0.4602	0.4708	 1.585	 1.598	 1.481	 1.478	
val losses      292:	0.6796	0.6762	0.3024	0.3239	0.7399	 0.765	0.3871	0.4202	 1.508	 1.506	 1.324	 1.318	 | 0.8292 mean
                     	 2.125	 2.164	0.7825	 0.823	 2.038	 2.136	 1.098	 1.131	 4.161	 4.316	 3.065	 3.072	 | 2.683 quantile
                      	 6.065	 7.114	 2.148	 1.803	 5.672	 6.096	 1.848	 2.071	 7.799	 6.876	 4.305	 4.582	 | 7.799 max

train losses    294:	0.5598	0.5764	0.3369	0.3394	0.7102	  0.75	0.4602	0.4707	 1.585	 1.598	 1.481	 1.478	
val losses      294:	0.6796	0.6762	0.3024	0.3239	0.7399	 0.765	0.3871	0.4202	 1.508	 1.506	 1.324	 1.318	 | 0.8291 mean
                     	 2.125	 2.163	0.7823	0.8228	 2.038	 2.136	 1.098	 1.131	 4.161	 4.316	 3.065	 3.072	 | 2.683 quantile
                      	 6.065	 7.113	 2.148	 1.803	 5.672	 6.096	 1.848	 2.071	 7.799	 6.876	 4.305	 4.582	 | 7.799 max

train losses    296:	0.5597	0.5764	0.3369	0.3393	0.7102	  0.75	0.4601	0.4707	 1.585	 1.598	 1.481	 1.478	
val losses      296:	0.6795	0.6762	0.3024	0.3238	0.7399	 0.765	0.3871	0.4202	 1.508	 1.506	 1.324	 1.318	 | 0.8291 mean
                     	 2.125	 2.163	0.7821	0.8225	 2.038	 2.135	 1.097	 1.131	  4.16	 4.316	 3.065	 3.071	 | 2.682 quantile
                      	 6.065	 7.113	 2.148	 1.803	 5.672	 6.095	 1.847	 2.071	   7.8	 6.876	 4.305	 4.581	 | 7.8 max

train losses    298:	0.5597	0.5764	0.3368	0.3392	0.7101	  0.75	0.4601	0.4707	 1.585	 1.598	 1.481	 1.478	
val losses      298:	0.6795	0.6762	0.3023	0.3237	0.7398	 0.765	0.3871	0.4201	 1.508	 1.506	 1.324	 1.318	 | 0.8291 mean
                     	 2.125	 2.163	0.7819	0.8223	 2.039	 2.135	 1.097	 1.132	  4.16	 4.316	 3.065	 3.071	 | 2.682 quantile
                      	 6.065	 7.113	 2.148	 1.802	 5.671	 6.095	 1.847	 2.072	   7.8	 6.876	 4.305	 4.581	 | 7.8 max

