val losses      286:	0.2197	0.2041	0.3606	 0.354	0.2912	0.2729	0.3396	0.3357	0.5909	0.5664	 1.152	  1.16	 | 0.4873 mean
                     	0.5898	0.5271	0.9301	0.9497	0.7492	0.7002	0.8883	0.9068	 1.655	 1.633	 2.663	 2.597	 | 1.652 quantile
                      	 3.058	 2.281	 2.234	 2.875	 1.567	 1.406	 2.185	 1.989	 2.749	 2.583	 8.517	 8.341	 | 8.517 max

train losses    288:	0.2094	0.1966	 0.323	0.3109	0.2527	0.2549	 0.333	0.3309	0.3614	0.3588	0.3452	0.3383	
val losses      288:	0.2191	0.2038	0.3605	 0.354	0.2911	0.2728	0.3397	0.3357	0.5929	 0.567	 1.148	 1.157	 | 0.4868 mean
                     	0.5876	0.5264	0.9309	0.9494	0.7495	0.7008	0.8857	 0.907	 1.658	 1.633	 2.662	 2.588	 | 1.649 quantile
                      	 3.059	 2.281	 2.234	 2.876	 1.565	 1.408	 2.186	 1.991	 2.749	 2.599	 8.528	 8.357	 | 8.528 max

train losses    290:	0.2091	0.1963	0.3229	0.3108	0.2519	0.2539	0.3323	0.3302	 0.352	0.3494	 0.338	0.3318	
val losses      290:	0.2186	0.2036	0.3605	 0.354	0.2907	0.2723	0.3397	0.3356	0.5896	0.5628	 1.146	 1.155	 | 0.4857 mean
                     	0.5862	0.5253	0.9307	0.9489	0.7461	0.7003	0.8863	0.9053	 1.653	 1.621	 2.662	 2.591	 | 1.641 quantile
                      	 3.061	 2.281	 2.234	 2.876	 1.566	 1.406	 2.185	 1.991	 2.721	 2.615	 8.536	  8.37	 | 8.536 max

train losses    292:	0.2086	 0.196	0.3228	0.3106	 0.251	 0.253	0.3315	0.3295	0.3398	0.3371	0.3286	0.3228	
val losses      292:	0.2183	0.2033	0.3604	 0.354	0.2901	0.2715	0.3398	0.3356	0.5825	0.5559	 1.144	 1.154	 | 0.4842 mean
                     	0.5852	0.5257	0.9305	0.9485	0.7437	0.6965	0.8885	0.9045	 1.637	 1.587	 2.665	 2.602	 | 1.634 quantile
                      	 3.063	 2.282	 2.233	 2.877	 1.567	   1.4	 2.183	  1.99	 2.671	 2.626	 8.538	 8.378	 | 8.538 max

train losses    294:	0.2082	0.1957	0.3227	0.3105	0.2502	 0.252	0.3307	0.3287	0.3298	0.3272	0.3212	0.3156	
val losses      294:	0.2182	 0.203	0.3604	 0.354	0.2895	0.2706	0.3398	0.3356	0.5756	0.5499	 1.144	 1.153	 | 0.4828 mean
                     	0.5868	0.5254	0.9295	0.9485	0.7413	0.6918	0.8879	0.9048	 1.623	 1.549	 2.667	 2.619	 | 1.627 quantile
                      	 3.063	 2.281	 2.232	 2.877	 1.569	 1.393	 2.183	  1.99	 2.611	 2.636	  8.53	 8.374	 | 8.53 max

train losses    296:	0.2079	0.1954	0.3226	0.3104	0.2495	0.2512	0.3299	0.3279	0.3237	0.3213	0.3196	0.3141	
val losses      296:	0.2182	0.2027	0.3603	 0.354	0.2889	0.2698	0.3398	0.3356	0.5718	0.5473	 1.143	 1.153	 | 0.482 mean
                     	0.5869	0.5244	0.9289	0.9486	0.7378	0.6887	0.8883	0.9074	 1.603	 1.511	 2.669	  2.63	 | 1.619 quantile
                      	 3.063	 2.281	 2.231	 2.876	 1.571	 1.387	 2.185	 1.994	 2.582	 2.649	 8.507	 8.354	 | 8.507 max

train losses    298:	0.2075	0.1951	0.3225	0.3103	0.2489	0.2505	0.3292	0.3273	0.3208	 0.319	0.3266	0.3211	
val losses      298:	0.2183	0.2024	0.3602	 0.354	0.2884	0.2692	0.3399	0.3356	0.5718	0.5482	 1.142	 1.153	 | 0.4819 mean
                     	 0.587	0.5233	0.9288	0.9486	0.7391	0.6849	0.8883	0.9062	 1.608	 1.484	 2.685	 2.654	 | 1.618 quantile
                      	 3.061	  2.28	  2.23	 2.875	 1.572	 1.382	 2.192	 2.001	 2.595	 2.669	 8.466	 8.315	 | 8.466 max

