val losses      286:	0.2888	0.2914	0.3492	0.3134	0.4551	0.4852	0.4206	0.3978	 1.229	 1.173	 1.417	 1.405	 | 0.6854 mean
                     	0.7309	0.6919	0.9065	0.7966	 1.009	 1.063	 1.057	 1.035	 2.997	  2.69	 3.523	 3.503	 | 2.185 quantile
                      	 15.07	 20.24	 2.608	 2.843	 19.43	 18.12	  5.06	 6.479	 20.36	 20.43	 16.05	 17.46	 | 20.43 max

train losses    288:	0.2057	0.1931	 0.325	0.3121	0.2479	0.2448	0.3235	0.3217	0.3127	0.3137	0.2772	0.2707	
val losses      288:	0.2886	0.2913	0.3493	0.3136	0.4559	0.4857	0.4204	0.3977	  1.23	 1.174	  1.42	 1.407	 | 0.6861 mean
                     	0.7314	0.6938	0.9066	0.7979	 1.006	 1.061	 1.054	 1.035	 2.981	 2.679	 3.527	 3.503	 | 2.187 quantile
                      	  15.1	 20.31	 2.608	 2.885	 19.52	 18.22	 5.102	 6.533	 20.47	 20.53	 16.18	 17.59	 | 20.53 max

train losses    290:	0.2053	0.1929	 0.325	 0.312	0.2474	0.2442	0.3228	 0.321	0.3113	0.3125	0.2754	 0.269	
val losses      290:	0.2884	0.2911	0.3493	0.3136	0.4566	0.4862	0.4203	0.3976	 1.231	 1.175	 1.423	  1.41	 | 0.6868 mean
                     	 0.731	0.6936	0.9063	0.7987	 1.002	 1.058	 1.054	 1.033	 2.973	 2.674	 3.541	 3.515	 | 2.189 quantile
                      	 15.12	 20.37	 2.608	 2.915	 19.59	 18.31	 5.141	 6.577	 20.57	 20.63	  16.3	  17.7	 | 20.63 max

train losses    292:	0.2049	0.1926	0.3249	0.3119	0.2469	0.2437	0.3221	0.3204	0.3102	0.3114	0.2751	0.2687	
val losses      292:	0.2881	0.2909	0.3494	0.3137	0.4571	0.4866	0.4202	0.3977	 1.232	 1.176	 1.425	 1.412	 | 0.6875 mean
                     	0.7294	 0.692	0.9058	0.7982	 1.001	 1.059	 1.052	 1.032	 2.967	 2.669	 3.558	 3.523	 | 2.193 quantile
                      	 15.15	 20.42	 2.608	 2.943	 19.66	  18.4	 5.178	 6.616	 20.67	 20.72	 16.41	 17.82	 | 20.72 max

train losses    294:	0.2045	0.1924	0.3248	0.3118	0.2464	0.2431	0.3215	0.3197	0.3093	0.3105	0.2776	0.2712	
val losses      294:	0.2879	0.2908	0.3495	0.3138	0.4576	0.4869	0.4201	0.3977	 1.233	 1.177	 1.428	 1.415	 | 0.6881 mean
                     	0.7289	0.6913	0.9044	0.7976	 1.002	 1.057	  1.05	 1.034	 2.961	 2.667	 3.561	 3.516	 | 2.196 quantile
                      	 15.16	 20.47	 2.608	 2.976	 19.73	 18.49	 5.215	 6.657	 20.77	 20.81	 16.53	 17.93	 | 20.81 max

train losses    296:	0.2041	0.1921	0.3247	0.3117	0.2459	0.2426	0.3208	0.3192	0.3091	0.3101	0.2854	0.2792	
val losses      296:	0.2878	0.2906	0.3495	0.3139	 0.458	0.4871	0.4201	0.3978	 1.234	 1.178	 1.431	 1.418	 | 0.6888 mean
                     	0.7286	0.6907	0.9052	 0.798	 1.005	 1.059	 1.049	 1.033	 2.956	 2.664	 3.567	 3.526	 | 2.201 quantile
                      	 15.18	 20.53	 2.607	 3.018	  19.8	 18.57	 5.252	 6.705	 20.86	  20.9	 16.64	 18.03	 | 20.9 max

train losses    298:	0.2038	0.1919	0.3245	0.3115	0.2454	0.2422	0.3203	0.3186	0.3105	0.3109	0.3035	0.2981	
val losses      298:	0.2876	0.2905	0.3495	 0.314	0.4584	0.4874	0.4201	0.3981	 1.234	 1.179	 1.434	 1.422	 | 0.6895 mean
                     	0.7276	0.6893	0.9049	0.7982	 1.005	 1.057	 1.049	 1.033	 2.949	 2.663	 3.544	 3.528	 | 2.205 quantile
                      	 15.18	 20.59	 2.606	 3.073	 19.88	 18.64	 5.291	 6.766	 20.95	 20.99	 16.74	 18.13	 | 20.99 max

