val losses      286:	0.1829	0.1821	0.2808	0.2894	0.2717	0.2746	0.3179	0.3328	0.4491	0.4334	 1.008	 1.006	 | 0.4191 mean
                     	0.5025	0.4847	0.7099	0.7439	0.6689	0.6962	0.7927	0.8836	 1.148	 1.061	 2.312	 2.233	 | 1.394 quantile
                      	 1.443	 1.982	 2.095	 1.641	 1.452	 1.563	 1.872	 1.813	 1.843	 1.879	 3.894	 3.754	 | 3.894 max

train losses    288:	0.2316	0.2338	0.2841	 0.273	0.2799	0.2816	0.2792	0.2765	0.3962	0.3962	 0.445	0.4409	
val losses      288:	0.1803	0.1772	0.2816	0.2894	  0.26	 0.256	0.3212	0.3339	 0.455	0.4379	 0.995	0.9918	 | 0.4149 mean
                     	0.4971	0.4709	0.7097	 0.742	0.6496	0.6541	0.7948	0.8953	 1.153	 1.078	  2.33	 2.253	 | 1.369 quantile
                      	 1.347	 1.946	 2.066	 1.602	 1.476	 1.498	 1.886	 1.824	 1.969	 1.735	 3.997	 3.847	 | 3.997 max

train losses    290:	0.2298	0.2329	0.2841	0.2731	 0.273	0.2764	0.2779	0.2747	0.3967	0.3923	0.4397	0.4379	
val losses      290:	0.1758	0.1756	0.2811	0.2897	0.2518	0.2457	0.3187	 0.333	0.4534	0.4357	0.9957	0.9921	 | 0.4124 mean
                     	0.4897	0.4681	0.7068	0.7453	 0.626	0.6497	0.7949	0.8966	 1.155	 1.078	 2.331	  2.24	 | 1.368 quantile
                      	  1.36	 1.933	  2.07	 1.659	 1.449	 1.485	 1.826	 1.781	 1.876	 1.789	 4.032	 3.907	 | 4.032 max

train losses    292:	0.2292	0.2302	 0.284	0.2718	0.2702	0.2722	0.2759	0.2736	0.3907	0.3919	0.4367	0.4346	
val losses      292:	0.1742	0.1725	0.2811	0.2904	0.2521	0.2456	0.3169	0.3326	0.4547	0.4343	 1.001	0.9981	 | 0.4128 mean
                     	0.4735	0.4613	  0.71	0.7478	0.6287	0.6516	0.7927	0.8877	 1.151	 1.078	 2.321	 2.242	 | 1.379 quantile
                      	 1.369	 1.913	 2.069	 1.628	  1.43	 1.459	 1.793	 1.839	 1.845	 1.882	 4.016	 3.908	 | 4.016 max

train losses    294:	 0.228	0.2291	0.2829	0.2707	 0.268	0.2692	0.2743	0.2724	0.3913	 0.388	0.4346	0.4326	
val losses      294:	0.1753	0.1735	0.2827	0.2912	0.2483	0.2459	0.3169	0.3329	0.4522	0.4333	0.9956	0.9925	 | 0.4117 mean
                     	0.4875	0.4696	0.7095	0.7502	0.6291	0.6473	 0.788	0.8861	 1.145	 1.087	 2.312	 2.216	 | 1.373 quantile
                      	 1.425	 1.932	   2.1	 1.655	 1.451	 1.427	 1.764	 1.835	 1.841	 1.865	 3.838	 3.706	 | 3.838 max

train losses    296:	0.2273	0.2293	0.2822	0.2695	 0.269	0.2696	0.2743	0.2713	0.3888	0.3917	0.4382	0.4355	
val losses      296:	0.1704	0.1715	 0.282	0.2902	0.2511	 0.248	0.3209	0.3357	  0.46	0.4413	0.9937	0.9907	 | 0.413 mean
                     	0.4779	0.4648	0.7117	0.7488	0.6307	0.6451	0.7844	0.8906	 1.156	 1.099	 2.327	 2.243	 | 1.376 quantile
                      	 1.354	 1.909	 2.081	 1.617	 1.502	 1.455	   1.8	 1.808	 1.988	  1.99	 3.914	 3.766	 | 3.914 max

train losses    298:	0.2275	 0.229	0.2819	0.2698	0.2687	0.2716	0.2744	0.2727	0.3934	0.3957	0.4409	0.4391	
val losses      298:	0.1736	0.1729	0.2813	0.2902	 0.248	0.2452	 0.319	0.3339	0.4552	0.4341	0.9879	0.9837	 | 0.4104 mean
                     	0.4821	0.4636	0.7062	0.7444	0.6134	0.6408	0.7819	0.8838	 1.151	 1.078	 2.339	 2.239	 | 1.352 quantile
                      	 1.451	 1.915	 2.074	 1.631	 1.429	 1.436	 1.777	 1.774	 1.847	 1.827	   4.0	 3.823	 | 4.0 max

