val losses      286:	0.2521	0.2282	0.3338	0.3109	0.3551	0.3223	0.3892	 0.378	0.8335	0.8401	 1.053	 1.055	 | 0.5293 mean
                     	0.6833	   0.6	0.8474	0.8093	0.9383	0.8317	0.9613	0.9094	 2.047	 2.098	  2.61	 2.579	 | 1.727 quantile
                      	 2.254	 2.055	 2.088	 3.262	 2.053	  1.68	 2.337	 3.129	 3.542	 3.519	   4.2	 4.089	 | 4.2 max

train losses    288:	 0.221	0.2112	0.3022	0.2935	0.2038	0.1986	0.1769	0.1746	0.2388	0.2408	0.1785	0.1788	
val losses      288:	 0.256	0.2271	0.3341	0.3111	0.3593	0.3315	 0.389	0.3779	0.8126	 0.831	 1.061	 1.063	 | 0.5295 mean
                     	0.6822	0.5934	 0.853	0.8037	0.9516	0.8649	0.9627	0.9162	 2.046	 2.075	 2.609	  2.57	 | 1.729 quantile
                      	 2.148	 1.853	 2.097	  3.26	 2.069	 1.693	 2.416	 3.057	 3.435	 3.361	  4.11	 4.067	 | 4.11 max

train losses    290:	0.2197	0.2098	0.3014	0.2922	0.2099	0.2063	0.1695	0.1666	0.2275	0.2253	0.2028	0.2021	
val losses      290:	0.2533	0.2291	0.3342	0.3109	0.3563	0.3258	0.3871	0.3758	0.8175	0.8279	 1.058	 1.058	 | 0.5278 mean
                     	0.6847	0.5968	 0.855	0.8055	 0.949	0.8459	0.9583	  0.92	  2.04	 2.086	 2.584	 2.523	 | 1.71 quantile
                      	 2.174	 1.912	 2.125	 3.221	  2.18	 1.659	 2.294	 3.058	  3.46	 3.437	 3.953	 3.873	 | 3.953 max

train losses    292:	0.2138	0.1997	0.3025	0.2938	0.2079	0.2007	0.1775	0.1751	0.2303	0.2248	0.2078	 0.208	
val losses      292:	0.2539	0.2263	0.3343	0.3122	 0.358	0.3293	0.3886	 0.379	0.8126	0.8285	  1.04	 1.045	 | 0.5256 mean
                     	0.6869	0.5925	0.8501	0.8136	0.9482	0.8629	0.9737	0.9356	  2.05	 2.082	 2.551	 2.494	 | 1.698 quantile
                      	 2.142	 1.839	 2.121	 3.323	 2.149	 1.723	   2.5	 3.142	 3.414	 3.373	 4.241	 4.109	 | 4.241 max

train losses    294:	0.2092	0.1969	0.3006	0.2911	0.2102	0.2027	0.1634	0.1613	0.2396	0.2364	0.1949	0.1939	
val losses      294:	0.2522	0.2243	0.3353	0.3123	0.3628	0.3306	0.3906	0.3798	0.8187	0.8286	  1.05	 1.053	 | 0.5282 mean
                     	0.6808	 0.591	0.8554	0.8105	0.9672	0.8682	 0.968	0.9477	 2.057	 2.097	 2.563	 2.535	 | 1.713 quantile
                      	 2.241	 1.989	 2.165	 3.173	 2.132	 1.728	 2.244	 2.923	 3.405	 3.378	 3.975	  3.94	 | 3.975 max

train losses    296:	0.2063	0.1939	0.2999	0.2903	0.2033	0.1953	0.1559	0.1526	0.2326	0.2353	0.2264	0.2224	
val losses      296:	0.2534	0.2233	0.3358	0.3132	0.3636	0.3334	0.3944	0.3848	0.8096	0.8239	  1.06	 1.061	 | 0.5297 mean
                     	0.6822	0.5887	0.8546	0.8112	0.9576	  0.87	0.9862	0.9483	 2.031	 2.078	 2.633	 2.616	 | 1.727 quantile
                      	 2.231	 1.977	 2.149	 3.249	 2.164	  1.67	  2.38	 3.057	 3.396	 3.373	  4.37	 4.324	 | 4.37 max

train losses    298:	0.2067	0.1925	0.2999	0.2904	0.1976	0.1882	0.1696	0.1678	0.2416	0.2394	0.2155	0.2167	
val losses      298:	0.2529	0.2226	0.3373	0.3141	0.3606	0.3276	0.4037	0.3941	0.8164	0.8288	 1.079	 1.082	 | 0.5349 mean
                     	0.6849	0.5831	0.8604	0.8155	0.9549	  0.85	0.9963	0.9793	 2.059	 2.084	 2.623	 2.599	 | 1.742 quantile
                      	  2.25	 2.001	 2.154	 3.188	 2.065	 1.759	 2.159	  2.91	 3.405	  3.39	 4.037	 4.122	 | 4.122 max

