val losses      286:	0.2008	0.1812	0.2778	0.2818	0.2359	0.2426	 0.295	 0.303	0.5689	 0.545	 1.001	0.9967	 | 0.4275 mean
                     	0.5487	0.4686	0.7005	0.7399	0.5846	0.6112	0.7401	0.7717	 1.514	 1.421	 2.525	 2.567	 | 1.471 quantile
                      	 2.274	  1.57	 2.027	 2.035	 1.464	 1.278	 2.225	 1.857	   3.0	 2.581	 6.233	 6.117	 | 6.233 max

train losses    288:	0.2069	0.1941	0.3059	0.2964	 0.194	0.1881	0.1794	0.1743	0.2335	0.2347	0.1367	0.1359	
val losses      288:	0.2004	0.1806	 0.277	0.2802	0.2353	0.2402	 0.291	0.2988	0.5601	0.5303	0.9987	0.9942	 | 0.4239 mean
                     	0.5453	0.4684	0.6998	0.7337	0.5826	0.6106	0.7137	0.7582	 1.445	  1.36	  2.51	 2.562	 | 1.45 quantile
                      	  2.33	 1.643	 1.874	 2.016	 1.415	 1.316	 2.325	 2.087	 2.833	 2.958	 6.188	 6.116	 | 6.188 max

train losses    290:	0.2068	0.1942	0.3093	0.2997	0.1945	0.1913	0.2124	0.2076	0.2418	0.2471	0.1381	0.1359	
val losses      290:	0.2015	 0.181	0.2837	0.2885	0.2382	0.2503	0.3178	 0.326	0.5807	0.5601	 1.005	 0.998	 | 0.4359 mean
                     	0.5508	0.4704	 0.713	0.7544	0.5926	0.6262	0.8349	0.8377	 1.542	 1.474	 2.528	 2.569	 | 1.494 quantile
                      	 2.232	  1.51	  2.17	 2.066	 1.589	  1.22	  2.49	  2.11	 3.037	 2.563	  6.11	 6.006	 | 6.11 max

train losses    292:	0.2078	0.1954	0.3132	0.3043	0.1942	0.1915	0.2663	 0.267	0.2594	0.2712	0.1481	0.1443	
val losses      292:	0.2023	0.1828	0.2867	0.2891	 0.234	0.2388	  0.34	0.3523	0.5591	0.5322	0.9773	0.9737	 | 0.4307 mean
                     	0.5439	0.4748	0.7256	0.7585	  0.58	0.6058	0.8394	0.8723	 1.459	 1.375	 2.469	 2.496	 | 1.434 quantile
                      	 2.183	 1.499	 1.786	 1.968	 1.523	 1.329	  2.84	 2.614	 2.827	 2.864	 6.199	 6.132	 | 6.199 max

train losses    294:	0.2102	0.1993	 0.315	 0.307	 0.203	0.2009	0.2668	0.2664	0.2775	0.2846	0.1533	0.1549	
val losses      294:	0.2029	0.1841	0.2832	0.2856	0.2349	0.2433	0.3384	0.3522	0.5707	0.5451	 1.013	 1.007	 | 0.4384 mean
                     	0.5506	0.4707	0.7174	0.7488	0.5754	0.6111	0.8398	0.8785	 1.508	 1.419	 2.562	 2.599	 | 1.483 quantile
                      	 2.128	 1.554	 1.797	 1.994	 1.499	 1.335	 2.765	  2.52	 2.945	 2.537	 6.096	 6.034	 | 6.096 max

train losses    296:	0.2116	0.2018	0.3114	0.3026	 0.216	0.2053	0.2606	0.2604	0.2662	0.2571	0.1635	0.1608	
val losses      296:	0.2067	0.1902	0.2754	0.2781	 0.263	 0.274	0.2963	0.3046	0.5541	0.5266	0.9829	0.9798	 | 0.4277 mean
                     	0.5431	0.4933	0.6873	0.7325	0.6834	  0.67	0.7216	0.7656	 1.464	 1.399	 2.498	 2.499	 | 1.44 quantile
                      	   2.0	 1.521	 2.064	 2.011	 1.831	 1.234	 2.261	 2.057	  2.87	 2.677	 6.366	  6.24	 | 6.366 max

train losses    298:	0.2126	0.2016	0.3067	 0.297	0.2193	0.2119	0.1883	0.1841	0.2727	 0.278	0.1712	0.1686	
val losses      298:	 0.208	0.1896	0.2767	0.2803	0.2526	 0.266	0.2957	0.3049	0.5646	0.5416	  1.03	 1.022	 | 0.436 mean
                     	0.5574	0.4907	0.6978	0.7351	0.6428	0.6533	0.7221	0.7604	 1.471	 1.415	 2.589	 2.613	 | 1.488 quantile
                      	 1.993	 1.525	 1.936	 2.027	 1.687	 1.207	 2.376	 2.116	 2.857	 2.712	 6.074	 6.059	 | 6.074 max

