val losses      286:	0.1941	0.1898	0.2863	0.2967	0.2659	0.2552	0.3248	0.3424	0.4541	0.4381	 1.048	 1.041	 | 0.4281 mean
                     	0.5462	0.5215	0.7217	 0.763	0.6682	0.6571	0.8083	0.9111	 1.172	 1.087	 2.433	 2.366	 | 1.433 quantile
                      	 1.727	 2.028	 2.225	 1.704	  1.63	 1.603	 1.762	 1.832	 1.919	 1.841	 4.051	 3.909	 | 4.051 max

train losses    288:	0.2596	0.2677	0.3163	 0.309	 0.306	0.3053	0.3253	0.3197	0.4344	 0.439	 0.527	0.5247	
val losses      288:	0.1943	0.1898	0.2863	0.2967	 0.266	0.2553	0.3247	0.3424	0.4539	0.4379	 1.047	  1.04	 | 0.4279 mean
                     	0.5458	0.5206	0.7225	0.7622	0.6675	0.6581	0.8066	 0.911	  1.17	 1.084	 2.433	 2.368	 | 1.429 quantile
                      	 1.725	 2.027	 2.225	 1.705	 1.632	 1.606	 1.768	 1.833	 1.928	 1.865	  4.03	 3.905	 | 4.03 max

train losses    290:	0.2594	0.2674	0.3167	0.3095	0.3055	0.3045	0.3258	0.3194	0.4366	0.4381	0.5258	0.5249	
val losses      290:	0.1939	0.1897	0.2863	0.2967	0.2658	 0.255	0.3248	0.3426	0.4537	0.4377	 1.047	  1.04	 | 0.4278 mean
                     	0.5478	0.5204	 0.722	0.7621	0.6649	0.6599	0.8054	0.9139	 1.169	 1.083	 2.432	 2.368	 | 1.429 quantile
                      	 1.729	 2.026	 2.223	 1.705	 1.623	  1.61	 1.774	  1.84	 1.951	 1.874	 4.032	 3.906	 | 4.032 max

train losses    292:	0.2611	0.2662	0.3167	0.3091	0.3054	0.3057	0.3269	 0.321	0.4351	0.4408	0.5199	0.5191	
val losses      292:	0.1936	0.1897	0.2864	0.2967	0.2657	0.2549	0.3249	0.3426	0.4538	0.4378	 1.048	 1.041	 | 0.4279 mean
                     	0.5466	0.5219	0.7214	0.7624	0.6651	0.6594	0.8048	0.9126	 1.171	 1.081	 2.432	 2.365	 | 1.433 quantile
                      	 1.721	 2.022	 2.222	 1.705	 1.621	 1.608	 1.775	 1.844	 1.958	 1.875	 4.025	 3.903	 | 4.025 max

train losses    294:	0.2599	0.2675	0.3163	0.3083	0.3051	0.3065	0.3258	0.3204	0.4367	0.4395	0.5229	0.5215	
val losses      294:	0.1937	0.1896	0.2864	0.2967	0.2659	 0.255	0.3249	0.3426	0.4542	0.4382	 1.048	 1.041	 | 0.4279 mean
                     	0.5483	0.5226	0.7211	0.7631	0.6693	0.6582	0.8055	0.9115	 1.174	 1.085	 2.433	 2.365	 | 1.43 quantile
                      	 1.709	 2.024	 2.221	 1.705	 1.626	 1.597	 1.766	 1.844	 1.952	  1.88	 4.025	   3.9	 | 4.025 max

train losses    296:	0.2602	0.2668	0.3164	0.3086	0.3063	0.3058	0.3253	0.3196	0.4325	0.4399	0.5232	0.5222	
val losses      296:	0.1936	0.1895	0.2864	0.2967	 0.266	0.2549	0.3249	0.3426	0.4546	0.4386	 1.048	 1.041	 | 0.428 mean
                     	0.5468	0.5217	0.7217	0.7637	0.6689	0.6567	 0.807	 0.909	 1.177	 1.087	 2.431	  2.36	 | 1.433 quantile
                      	 1.699	 2.031	 2.221	 1.704	 1.617	 1.596	 1.766	 1.847	 1.938	 1.859	 4.053	 3.922	 | 4.053 max

train losses    298:	0.2596	0.2667	0.3164	0.3086	0.3051	0.3068	0.3264	0.3211	0.4332	0.4398	0.5202	0.5191	
val losses      298:	0.1935	0.1892	0.2863	0.2968	0.2658	0.2546	0.3248	0.3427	0.4544	0.4384	 1.048	  1.04	 | 0.4279 mean
                     	0.5467	0.5204	0.7218	0.7635	0.6667	0.6574	0.8049	0.9092	 1.173	 1.085	 2.433	 2.363	 | 1.431 quantile
                      	 1.701	  2.03	 2.222	 1.705	 1.613	 1.591	 1.772	 1.847	 1.932	 1.853	  4.05	 3.919	 | 4.05 max

