val losses      286:	 0.257	0.2618	0.3284	0.3068	0.4043	0.3797	0.3955	0.3902	0.8596	0.8886	0.9345	0.9206	 | 0.5272 mean
                     	0.6944	0.6999	0.8277	0.7905	0.9983	 1.025	0.9896	0.9938	  2.12	 2.188	  2.48	 2.324	 | 1.649 quantile
                      	 1.931	 1.738	 2.218	 3.006	  2.73	  2.03	 1.965	 2.465	 3.221	 3.265	 4.015	 3.635	 | 4.015 max

train losses    288:	0.3008	0.3018	0.3153	0.3068	0.3199	0.3301	  0.33	0.3328	0.4764	0.4803	0.5057	0.5019	
val losses      288:	0.2542	0.2596	 0.328	0.3063	0.3985	0.3728	0.3933	0.3877	0.8555	0.8835	0.9295	0.9157	 | 0.5237 mean
                     	0.6913	 0.689	0.8273	0.7892	0.9797	 1.001	0.9858	0.9881	   2.1	 2.154	  2.48	 2.335	 | 1.635 quantile
                      	 1.984	 1.703	 2.219	 3.024	 2.685	 1.989	 1.991	 2.479	 3.291	 3.296	 3.863	 3.739	 | 3.863 max

train losses    290:	0.2993	0.2987	0.3148	0.3071	0.3193	0.3289	0.3266	0.3284	0.4753	0.4779	0.5006	0.4961	
val losses      290:	0.2533	0.2577	0.3279	0.3062	0.3952	0.3688	0.3914	0.3854	0.8568	0.8853	0.9305	0.9155	 | 0.5228 mean
                     	0.6918	0.6854	0.8277	0.7891	0.9823	 0.986	0.9765	0.9835	 2.104	 2.186	 2.472	 2.346	 | 1.629 quantile
                      	  2.05	 1.678	 2.214	 3.048	 2.678	 1.975	 2.007	 2.504	 3.273	 3.302	  3.74	  3.82	 | 3.82 max

train losses    292:	0.2984	0.2977	0.3149	0.3067	0.3178	0.3251	0.3246	0.3264	0.4652	0.4745	0.4954	0.4914	
val losses      292:	0.2529	0.2571	0.3278	0.3059	0.3945	0.3677	0.3878	0.3822	0.8566	0.8848	0.9333	0.9186	 | 0.5224 mean
                     	0.6869	0.6874	0.8247	0.7861	0.9753	0.9787	0.9674	0.9795	 2.118	 2.191	 2.477	 2.321	 | 1.63 quantile
                      	 2.006	 1.737	 2.209	 3.032	 2.647	 2.005	  2.02	 2.552	  3.29	 3.283	 3.841	 3.756	 | 3.841 max

train losses    294:	0.2964	0.2987	0.3146	0.3064	0.3142	0.3226	0.3213	0.3234	0.4688	0.4703	0.4907	0.4855	
val losses      294:	0.2502	0.2547	0.3278	0.3058	0.3873	0.3605	0.3856	0.3799	0.8503	0.8775	0.9365	0.9218	 | 0.5198 mean
                     	0.6838	0.6817	0.8264	0.7847	0.9505	0.9483	0.9623	0.9666	 2.092	 2.162	 2.488	 2.328	 | 1.633 quantile
                      	 1.955	 1.716	 2.216	 3.037	 2.633	 1.989	 1.995	 2.591	 3.326	 3.315	 3.919	 3.796	 | 3.919 max

train losses    296:	0.2952	0.2958	0.3149	0.3066	0.3133	 0.321	0.3185	0.3206	0.4611	0.4657	0.4854	0.4802	
val losses      296:	0.2476	0.2496	0.3279	0.3059	0.3795	 0.354	0.3824	 0.377	0.8389	0.8666	 0.935	0.9193	 | 0.5153 mean
                     	 0.675	0.6765	0.8259	0.7865	0.9281	0.9299	0.9503	0.9652	 2.077	 2.152	 2.479	  2.32	 | 1.619 quantile
                      	 1.977	 1.659	 2.215	 3.058	 2.565	 1.925	 1.997	 2.643	 3.316	 3.294	 3.989	  3.92	 | 3.989 max

train losses    298:	0.2946	0.2963	0.3139	0.3061	0.3107	0.3189	 0.316	0.3192	0.4574	0.4623	0.4768	0.4728	
val losses      298:	0.2491	0.2533	0.3277	0.3057	0.3888	0.3612	0.3813	0.3759	0.8468	0.8777	0.9286	0.9145	 | 0.5175 mean
                     	0.6782	0.6835	0.8234	0.7867	0.9522	0.9601	0.9445	 0.965	 2.088	 2.151	 2.449	 2.305	 | 1.622 quantile
                      	 1.968	 1.703	 2.205	 3.046	 2.616	  1.94	 2.057	 2.623	  3.36	 3.337	  3.84	 3.809	 | 3.84 max

