val losses      286:	0.2389	0.2639	0.4187	0.4084	0.2819	0.2701	0.3716	0.3641	0.5805	0.6021	 1.098	 1.089	 | 0.4989 mean
                     	0.6209	0.6979	  1.11	   1.1	 0.746	0.6955	0.9721	0.9541	 1.483	 1.467	  2.75	 2.767	 | 1.591 quantile
                      	 2.018	 2.226	  2.97	 2.737	 1.693	 1.702	 1.855	 1.899	 2.915	 2.119	 6.186	 5.792	 | 6.186 max

train losses    288:	0.2057	0.1949	0.3197	0.3074	0.2491	0.2488	0.3228	0.3223	0.3105	0.3101	0.2844	0.2838	
val losses      288:	0.2385	0.2638	0.4187	0.4083	0.2823	0.2704	0.3711	0.3637	0.5831	0.6058	 1.101	 1.091	 | 0.4998 mean
                     	  0.62	0.6974	 1.109	   1.1	0.7443	0.6953	0.9713	0.9532	 1.491	 1.475	 2.753	 2.776	 | 1.593 quantile
                      	  2.02	 2.226	 2.971	 2.734	 1.688	 1.691	 1.852	 1.897	  2.93	 2.116	 6.206	 5.808	 | 6.206 max

train losses    290:	0.2053	0.1946	0.3196	0.3072	0.2486	0.2482	0.3221	0.3216	0.3098	0.3095	  0.28	0.2789	
val losses      290:	0.2382	0.2638	0.4188	0.4083	0.2829	0.2711	0.3706	0.3634	0.5865	  0.61	 1.102	 1.093	 | 0.5007 mean
                     	0.6201	0.6974	 1.108	   1.1	0.7451	0.6965	0.9709	0.9537	 1.499	 1.485	 2.758	 2.784	 | 1.593 quantile
                      	 2.022	 2.227	 2.971	  2.73	 1.683	 1.679	 1.849	 1.891	  2.95	 2.131	 6.223	  5.82	 | 6.223 max

train losses    292:	 0.205	0.1944	0.3195	0.3071	0.2481	0.2477	0.3215	 0.321	0.3107	0.3105	0.2775	0.2763	
val losses      292:	0.2378	0.2638	0.4188	0.4083	0.2837	0.2721	  0.37	 0.363	0.5922	0.6168	 1.102	 1.093	 | 0.5018 mean
                     	0.6192	0.6961	  1.11	 1.099	0.7441	0.6989	0.9702	0.9524	 1.517	 1.493	 2.767	 2.788	 | 1.597 quantile
                      	 2.023	 2.228	  2.97	 2.728	 1.678	 1.667	 1.845	 1.887	 2.972	 2.155	 6.245	 5.838	 | 6.245 max

train losses    294:	0.2046	0.1941	0.3193	 0.307	0.2478	0.2474	0.3209	0.3204	0.3166	 0.316	0.2761	 0.275	
val losses      294:	0.2374	0.2639	0.4188	0.4083	0.2853	 0.274	0.3695	0.3627	 0.604	0.6302	   1.1	 1.092	 | 0.5038 mean
                     	0.6173	0.6945	 1.109	 1.099	0.7474	0.7048	0.9682	0.9508	 1.546	 1.519	 2.765	 2.794	 | 1.603 quantile
                      	 2.025	  2.23	 2.967	 2.727	  1.67	 1.649	 1.839	 1.881	 3.001	 2.205	 6.276	 5.866	 | 6.276 max

train losses    296:	0.2043	 0.194	0.3192	0.3069	 0.248	0.2476	0.3203	0.3198	0.3358	0.3345	0.2757	0.2748	
val losses      296:	 0.237	0.2644	0.4188	0.4083	0.2888	0.2777	 0.369	0.3623	0.6316	0.6595	 1.097	 1.089	 | 0.5086 mean
                     	0.6166	0.6948	 1.109	 1.099	0.7481	0.7156	0.9649	0.9506	 1.603	 1.568	 2.756	 2.788	 | 1.62 quantile
                      	 2.026	 2.235	 2.961	 2.727	 1.657	 1.618	 1.829	 1.875	  3.05	 2.283	 6.312	 5.899	 | 6.312 max

train losses    298:	 0.204	0.1941	0.3192	0.3069	0.2494	0.2493	0.3197	0.3193	0.3858	0.3842	 0.277	0.2763	
val losses      298:	0.2366	0.2655	0.4187	0.4085	0.2958	0.2846	0.3687	0.3619	0.6956	0.7239	 1.093	 1.086	 | 0.5199 mean
                     	0.6161	0.6997	 1.109	 1.097	0.7581	0.7301	0.9639	0.9454	 1.713	 1.684	 2.752	 2.789	 | 1.655 quantile
                      	 2.026	  2.24	 2.952	 2.728	 1.636	 1.563	 1.819	 1.868	 3.114	 2.401	 6.352	 5.935	 | 6.352 max

