val losses      286:	0.1929	0.2295	0.3894	0.3716	0.2419	0.2397	0.3727	0.3577	0.3749	0.4341	 1.034	 1.033	 | 0.4393 mean
                     	 0.508	 0.631	 1.038	0.9931	0.5942	   0.6	0.9846	0.9605	0.9784	 1.064	 2.623	 2.539	 | 1.398 quantile
                      	 1.667	 1.943	 2.855	 2.844	 1.187	 1.363	 1.776	  1.71	 1.769	 1.939	 4.835	 4.817	 | 4.835 max

train losses    288:	0.2368	0.2362	0.2858	0.2753	0.2885	0.2895	0.2953	0.2961	0.4066	0.4051	0.5768	0.5735	
val losses      288:	0.1986	0.2267	0.3911	 0.372	0.2597	 0.261	0.3786	0.3653	0.3849	0.4266	 1.011	 1.014	 | 0.4408 mean
                     	0.5206	0.6279	 1.036	0.9994	0.6413	0.6593	0.9847	 0.965	 1.005	 1.035	 2.547	 2.466	 | 1.404 quantile
                      	 1.645	 1.779	 2.785	 2.884	 1.089	 1.214	 1.796	 1.691	 1.926	 2.021	 4.923	 4.944	 | 4.944 max

train losses    290:	0.2367	 0.238	 0.285	0.2746	0.3041	0.3161	0.2981	0.2985	 0.427	0.4494	0.5928	0.5885	
val losses      290:	0.2043	0.2446	0.3892	 0.371	 0.243	0.2405	0.3641	0.3513	0.3983	0.4285	 1.039	 1.041	 | 0.4429 mean
                     	0.5079	0.6411	 1.029	0.9975	0.6106	0.6157	0.9876	0.9535	 1.006	 1.066	 2.616	  2.55	 | 1.443 quantile
                      	 1.741	 1.893	 2.813	 2.766	 1.113	 1.164	 1.747	 1.659	 2.021	 2.066	 5.115	  5.11	 | 5.115 max

train losses    292:	0.2389	0.2463	0.2859	0.2741	0.2856	 0.288	0.2918	0.2916	0.4417	0.4492	0.5029	0.5002	
val losses      292:	0.1994	0.2402	0.3903	0.3719	 0.232	0.2339	0.3628	0.3541	0.3702	0.4234	 1.045	 1.049	 | 0.4394 mean
                     	0.5222	0.6631	 1.031	 1.004	0.6052	0.5889	0.9847	0.9373	0.9671	 1.021	 2.607	 2.475	 | 1.427 quantile
                      	 1.718	 1.867	 2.744	 2.659	 1.154	 1.293	 1.783	 1.762	 1.776	 1.994	 5.317	  5.34	 | 5.34 max

train losses    294:	 0.243	0.2503	0.2836	0.2725	0.2798	0.2804	 0.292	0.2929	0.4156	0.4127	0.5586	 0.554	
val losses      294:	0.2041	 0.235	0.3902	0.3712	0.2289	0.2278	0.3818	0.3786	0.3788	0.4323	 1.039	 1.043	 | 0.4426 mean
                     	0.5398	0.6587	 1.026	0.9947	0.5988	0.5946	 1.004	0.9581	0.9972	 1.047	 2.503	 2.411	 | 1.443 quantile
                      	 1.693	 1.883	 2.699	 2.744	 1.131	 1.212	 1.985	 1.893	 1.778	 1.994	 5.185	 5.216	 | 5.216 max

train losses    296:	0.2385	0.2476	0.2826	0.2728	0.2763	0.2774	0.3051	0.3064	0.4105	0.4105	0.6082	0.6054	
val losses      296:	0.1977	0.2357	0.3884	  0.37	0.2298	 0.232	0.3608	0.3523	0.3842	 0.435	 1.018	 1.019	 | 0.4353 mean
                     	0.5247	0.6271	 1.026	0.9957	 0.595	0.5848	0.9716	0.9421	0.9933	 1.063	 2.526	 2.444	 | 1.438 quantile
                      	 1.755	 1.814	 2.708	 2.764	 1.215	 1.279	 1.845	  1.77	  1.84	 1.993	  4.97	 4.995	 | 4.995 max

train losses    298:	0.2509	 0.257	 0.285	0.2744	 0.276	0.2746	 0.289	0.2903	0.4043	0.3988	0.4939	0.4924	
val losses      298:	0.2062	0.2406	0.3894	0.3707	0.2254	0.2248	0.3646	0.3585	0.3779	0.4189	 1.011	  1.01	 | 0.4332 mean
                     	0.5286	0.6174	 1.027	0.9979	0.5878	0.5752	0.9911	 0.948	0.9663	  1.03	 2.528	 2.458	 | 1.414 quantile
                      	 1.643	 2.007	 2.689	 2.774	 1.109	 1.192	 1.731	 1.809	  1.86	 1.896	  4.73	  4.78	 | 4.78 max

