val losses      286:	0.1987	0.1795	0.3418	0.3339	0.2475	0.2441	0.3263	0.3144	0.4261	0.4045	 1.155	 1.145	 | 0.4431 mean
                     	0.5483	0.4637	0.8805	0.8994	0.6363	0.6139	0.8595	0.8303	 1.116	 0.961	 2.803	 2.808	 | 1.507 quantile
                      	 1.627	 1.157	 2.312	 2.812	 1.328	 1.236	  1.85	  1.92	 1.993	 1.698	 5.702	 5.782	 | 5.782 max

train losses    288:	0.2475	0.2584	0.2999	0.2893	0.2933	0.2939	0.2984	0.2963	0.4213	 0.421	0.4844	0.4798	
val losses      288:	0.1982	0.1794	0.3416	0.3338	0.2471	0.2443	0.3262	0.3144	 0.425	0.4041	 1.152	 1.143	 | 0.4424 mean
                     	0.5439	0.4658	0.8803	0.8997	0.6339	0.6127	0.8594	0.8273	 1.112	0.9613	 2.788	 2.804	 | 1.506 quantile
                      	 1.639	 1.193	 2.315	 2.812	 1.323	 1.243	 1.863	 1.938	 2.011	 1.704	 5.671	 5.756	 | 5.756 max

train losses    290:	0.2487	0.2594	0.3004	0.2903	0.2925	0.2945	0.2974	0.2946	0.4206	0.4193	0.4844	0.4821	
val losses      290:	0.1978	0.1789	0.3416	0.3337	0.2473	0.2444	0.3265	0.3146	0.4248	0.4031	 1.154	 1.145	 | 0.4427 mean
                     	0.5448	0.4629	0.8795	0.8985	0.6338	0.6143	0.8589	0.8261	 1.111	0.9572	   2.8	 2.802	 | 1.509 quantile
                      	 1.623	 1.188	 2.317	 2.811	 1.334	 1.226	 1.852	 1.927	 1.995	 1.691	 5.744	 5.834	 | 5.834 max

train losses    292:	0.2484	0.2576	   0.3	0.2897	0.2919	0.2918	0.2958	0.2941	0.4204	0.4209	0.4838	 0.481	
val losses      292:	0.1975	 0.179	0.3415	0.3337	0.2469	 0.244	0.3263	0.3146	0.4251	0.4041	 1.153	 1.144	 | 0.4424 mean
                     	 0.542	0.4624	0.8803	0.8985	0.6369	0.6095	0.8596	 0.826	 1.111	0.9582	 2.807	 2.804	 | 1.504 quantile
                      	 1.615	 1.159	 2.313	 2.816	 1.362	 1.233	 1.853	 1.929	 2.002	 1.714	 5.752	 5.838	 | 5.838 max

train losses    294:	 0.248	 0.258	0.3004	0.2897	0.2928	0.2918	0.2962	0.2935	0.4203	0.4208	0.4799	0.4763	
val losses      294:	0.1972	0.1793	0.3414	0.3335	0.2472	 0.244	0.3261	0.3144	0.4249	0.4036	 1.151	 1.142	 | 0.442 mean
                     	0.5409	0.4625	0.8799	0.8979	0.6364	0.6121	0.8604	0.8304	 1.109	0.9592	 2.806	 2.812	 | 1.504 quantile
                      	 1.656	 1.178	 2.315	 2.814	 1.346	 1.212	 1.859	 1.931	 2.003	 1.682	 5.734	 5.823	 | 5.823 max

train losses    296:	0.2473	0.2594	0.3007	0.2899	0.2934	0.2936	0.2961	0.2934	0.4171	0.4189	0.4822	0.4789	
val losses      296:	0.1974	0.1786	0.3414	0.3335	0.2468	0.2438	0.3265	0.3147	0.4263	0.4039	 1.152	 1.143	 | 0.4423 mean
                     	0.5409	0.4644	0.8815	 0.899	0.6355	0.6116	0.8611	0.8301	 1.115	0.9558	 2.799	 2.781	 | 1.509 quantile
                      	 1.632	 1.171	 2.312	 2.814	 1.339	 1.214	 1.876	 1.947	 2.002	   1.7	 5.699	 5.789	 | 5.789 max

train losses    298:	 0.248	0.2586	0.3004	0.2891	0.2943	0.2941	0.2957	0.2929	0.4176	0.4191	0.4823	  0.48	
val losses      298:	0.1968	0.1784	0.3414	0.3336	0.2466	0.2435	0.3264	0.3147	0.4254	0.4028	 1.154	 1.145	 | 0.4424 mean
                     	0.5399	0.4645	0.8798	0.8999	0.6311	0.6147	0.8577	0.8291	 1.107	 0.956	  2.82	  2.81	 | 1.51 quantile
                      	 1.642	 1.156	 2.318	 2.816	 1.336	 1.227	  1.86	 1.932	 2.001	 1.706	 5.786	 5.875	 | 5.875 max

