val losses      286:	0.2003	0.1757	 0.274	0.2785	0.2359	0.2451	0.2837	0.2947	0.5757	0.5872	0.8904	0.8826	 | 0.4103 mean
                     	0.5312	0.4469	0.6875	0.7269	0.6273	0.6117	0.7152	0.7527	 1.615	 1.519	 2.376	 2.365	 | 1.36 quantile
                      	 2.273	  1.71	  2.17	 1.833	 1.219	 1.271	 3.138	 2.816	 2.702	 2.859	 4.385	 4.099	 | 4.385 max

train losses    288:	0.2764	0.2769	 0.305	0.2953	0.2897	0.2931	0.2559	0.2575	0.4162	0.4172	  0.38	 0.384	
val losses      288:	0.2038	0.1782	0.2742	0.2785	0.2419	0.2476	0.2843	0.2947	0.5818	  0.59	0.8854	0.8783	 | 0.4115 mean
                     	  0.55	0.4581	0.6901	0.7259	0.6442	0.6246	0.7137	0.7594	  1.67	 1.541	 2.366	 2.339	 | 1.352 quantile
                      	 2.223	 1.632	 2.249	 1.875	 1.371	 1.287	 3.264	 2.945	 2.726	 2.984	 4.264	 3.958	 | 4.264 max

train losses    290:	0.2744	0.2771	0.3042	0.2946	0.2898	0.2969	0.2544	0.2552	0.4162	 0.418	0.3809	0.3854	
val losses      290:	0.2004	0.1753	0.2744	0.2787	0.2396	0.2445	0.2857	 0.296	 0.579	0.5873	0.8879	0.8796	 | 0.4107 mean
                     	0.5366	0.4495	0.6917	0.7269	0.6381	0.6215	0.7145	0.7588	 1.657	 1.521	 2.377	 2.364	 | 1.358 quantile
                      	 2.058	 1.532	 2.228	 1.886	 1.366	 1.213	 3.264	 2.946	 2.684	 2.746	 4.292	 3.993	 | 4.292 max

train losses    292:	0.2754	0.2777	0.3039	 0.294	0.2901	0.2947	0.2559	0.2554	 0.416	0.4173	0.3826	 0.386	
val losses      292:	0.2009	0.1756	0.2744	0.2787	0.2432	0.2452	0.2848	0.2946	0.5794	0.5884	0.8837	0.8753	 | 0.4104 mean
                     	0.5413	0.4488	 0.691	0.7255	0.6473	0.6288	0.7092	0.7515	 1.648	 1.522	 2.372	 2.367	 | 1.359 quantile
                      	 2.144	  1.55	 2.201	 1.882	  1.49	   1.3	 3.269	 2.947	 2.665	 2.917	 4.258	 3.956	 | 4.258 max

train losses    294:	0.2741	0.2763	0.3033	0.2941	0.2891	0.2951	0.2541	0.2552	0.4119	0.4192	0.3877	0.3911	
val losses      294:	0.2009	0.1765	0.2743	0.2786	  0.24	0.2452	0.2851	0.2959	0.5805	0.5926	 0.882	0.8766	 | 0.4107 mean
                     	0.5317	0.4535	0.6913	0.7281	0.6412	0.6205	0.7152	 0.751	 1.633	 1.498	 2.347	 2.339	 | 1.356 quantile
                      	 2.118	 1.457	 2.186	 1.869	 1.384	 1.336	 3.139	  2.81	 2.755	 2.787	  4.27	 3.965	 | 4.27 max

train losses    296:	0.2741	0.2777	0.3031	0.2937	  0.29	 0.296	0.2548	0.2552	0.4175	 0.417	0.3936	0.3951	
val losses      296:	0.1998	0.1747	0.2743	0.2788	0.2357	0.2418	0.2851	0.2963	0.5766	0.5904	0.8828	0.8785	 | 0.4096 mean
                     	0.5321	0.4497	  0.69	 0.727	0.6304	0.6183	0.7077	0.7512	 1.625	 1.479	 2.349	 2.331	 | 1.352 quantile
                      	 2.039	 1.482	 2.234	 1.865	 1.327	 1.287	  3.24	 2.916	  2.71	 2.879	 4.322	 4.015	 | 4.322 max

train losses    298:	0.2739	0.2771	0.3026	0.2932	0.2897	 0.296	0.2539	0.2539	0.4177	0.4228	 0.395	0.3971	
val losses      298:	0.1994	0.1734	0.2739	0.2786	0.2344	0.2399	0.2848	0.2954	0.5873	0.5962	0.8894	 0.885	 | 0.4115 mean
                     	0.5341	 0.446	0.6925	0.7276	0.6277	0.6104	 0.709	0.7431	 1.624	 1.499	 2.354	 2.327	 | 1.377 quantile
                      	 2.327	 1.728	 2.151	 1.844	 1.329	 1.272	 3.133	 2.801	 2.718	 2.951	 4.439	 4.128	 | 4.439 max

