                     	 1.683	 1.999	 1.127	 1.107	 1.734	 1.873	 1.409	 4.379	 3.773	 5.254	 4.969	 4.964	 | 3.727 quantile
                      	 6.003	 7.914	 2.894	 2.894	 3.747	 4.163	 3.009	 7.342	 6.603	 11.34	 7.974	 8.033	 | 11.34 max

train losses    192:	0.6378	0.7988	0.4129	 0.334	0.7175	0.7719	0.4562	 1.622	 1.601	 1.926	 1.462	 1.501	
val losses      192:	0.6809	0.6822	0.4246	0.4207	0.5752	 0.674	0.4767	 1.843	 1.338	 1.657	 1.746	  1.74	 | 1.022 mean
                     	 1.807	 1.997	 1.123	 1.121	 1.733	 1.892	 1.408	 4.558	 3.778	 4.225	 4.977	 4.958	 | 3.462 quantile
                      	 5.827	 7.832	 2.896	  2.95	 3.729	 4.228	 3.009	 7.564	 6.588	  9.17	 7.983	 8.016	 | 9.17 max

train losses    194:	0.6752	0.7862	0.4061	0.3451	0.7174	0.7864	 0.457	 1.674	 1.601	 1.659	 1.462	 1.496	
val losses      194:	0.7518	0.6813	0.4245	0.4398	0.5749	0.7073	0.4785	 1.954	 1.338	 1.427	 1.746	  1.74	 | 1.022 mean
                     	 1.908	 1.993	 1.119	 1.152	 1.732	 1.943	 1.408	 4.827	 3.783	 3.917	 4.976	 4.962	 | 3.465 quantile
                      	 5.732	 7.831	 2.914	 3.019	 3.732	 4.347	 3.009	 7.902	 6.584	 6.599	 7.962	 8.039	 | 8.039 max

train losses    196:	0.7086	0.7683	0.3992	0.3758	0.7175	0.8189	0.4575	 1.723	 1.599	 1.678	 1.462	 1.495	
val losses      196:	0.8216	0.6829	0.4242	0.4878	0.5746	0.7783	0.4785	 2.058	 1.338	  1.57	 1.747	  1.74	 | 1.058 mean
                     	 2.008	 1.994	 1.124	 1.245	 1.733	 2.036	 1.409	 5.109	 3.783	 4.172	 4.976	 4.969	 | 3.538 quantile
                      	  5.64	 7.842	 2.921	 3.158	 3.737	 4.573	 3.009	 8.278	 6.578	 7.229	 7.996	 8.031	 | 8.278 max

train losses    198:	0.7547	0.7536	 0.393	0.4484	0.7174	0.8923	0.4568	  1.78	 1.599	 1.678	 1.462	 1.489	
val losses      198:	0.9115	0.6798	 0.425	0.5977	 0.575	0.9289	0.4774	 2.198	 1.339	 1.497	 1.746	  1.74	 | 1.093 mean
                     	  2.14	 1.998	 1.127	 1.458	 1.729	 2.284	 1.408	 5.466	 3.781	 4.056	 4.977	 4.972	 | 3.585 quantile
                      	 5.518	 7.897	 2.898	 3.529	 3.722	 5.189	 3.007	 8.704	  6.59	 7.031	 7.977	 8.027	 | 8.704 max

train losses    200:	0.8293	0.7424	0.3864	0.6105	0.7174	  1.05	0.4565	 1.855	 1.598	 1.621	 1.461	 1.485	
val losses      200:	 1.053	 0.678	0.4237	0.8501	0.5745	 1.235	0.4776	 2.342	 1.338	 1.406	 1.746	  1.74	 | 1.155 mean
                     	 2.354	 2.002	 1.131	 2.002	  1.73	  2.88	 1.409	 5.834	 3.772	 3.926	 4.972	 4.967	 | 3.671 quantile
                      	 5.368	 7.881	 2.898	 4.401	 3.741	 6.226	 3.004	 9.189	 6.576	 7.025	 7.968	 8.011	 | 9.189 max

train losses    202:	0.9387	 0.729	0.3803	0.9068	0.7174	 1.307	0.4573	 1.926	 1.598	 1.625	 1.462	 1.484	
val losses      202:	 1.253	0.6837	0.4232	 1.368	0.5753	 1.762	 0.479	 2.533	 1.338	 1.451	 1.747	  1.74	 | 1.28 mean
                     	 2.681	   2.0	  1.13	 3.086	 1.729	 3.901	  1.41	 6.289	 3.781	 3.922	 4.979	 4.969	 | 3.916 quantile
                      	 5.142	  7.82	   2.9	 5.929	 3.718	  7.77	 3.004	 9.771	 6.589	 7.953	 8.011	 8.007	 | 9.771 max

train losses    204:	 1.056	0.7177	0.3761	 1.285	0.7173	 1.573	0.4582	 1.996	 1.596	 1.661	 1.462	  1.48	
val losses      204:	 1.457	0.6826	0.4232	 2.126	0.5745	 2.204	0.4808	 2.745	 1.338	 1.499	 1.746	  1.74	 | 1.418 mean
                     	 3.003	 1.986	 1.126	 4.608	 1.732	 4.728	 1.417	 6.807	  3.78	  3.97	 4.969	 4.965	 | 4.324 quantile
                      	  5.12	 7.827	 2.898	 7.845	 3.743	 8.964	 2.996	 10.45	 6.585	 8.279	 7.956	 8.003	 | 10.45 max

train losses    206:	 1.108	0.7073	0.3713	 1.483	0.7175	 1.459	0.4589	 2.064	 1.596	 1.663	 1.461	 1.477	
val losses      206:	 1.514	0.6781	0.4233	 1.946	0.5752	 1.561	0.4818	 2.977	 1.339	 1.479	 1.746	  1.74	 | 1.372 mean
                     	 3.074	 2.002	 1.128	 3.999	 1.728	 3.473	 1.419	 7.381	  3.78	 3.949	 4.975	 4.969	 | 4.174 quantile
                      	 5.179	 7.865	  2.92	 7.005	 3.718	 7.044	 2.994	 11.14	 6.585	 8.167	 7.983	 7.993	 | 11.14 max

train losses    208:	 1.042	0.6954	0.3665	0.7585	0.7172	0.9321	0.4587	 2.127	 1.596	 1.646	 1.463	 1.476	
val losses      208:	 1.327	0.6784	 0.423	0.4397	0.5748	0.6429	0.4806	 3.193	 1.338	 1.456	 1.747	  1.74	 | 1.17 mean
                     	 2.781	 1.994	  1.13	 1.154	  1.73	  1.87	 1.419	 7.891	 3.778	 3.926	 4.978	 4.971	 | 4.085 quantile
                      	 5.086	 7.883	 2.906	 2.887	 3.739	 3.741	 2.997	 11.83	 6.575	 7.983	 8.025	 7.984	 | 11.83 max

train losses    210:	0.8515	0.6874	0.3636	0.6946	0.7175	0.9628	0.4589	 2.178	 1.596	 1.635	 1.462	 1.475	
val losses      210:	0.9694	0.6802	0.4226	 1.147	0.5749	 1.127	0.4815	 3.416	 1.338	 1.442	 1.746	 1.741	 | 1.257 mean
                     	 2.211	 1.985	 1.131	 2.456	 1.728	 2.736	 1.421	 8.433	 3.775	 3.923	 4.974	  4.97	 | 4.215 quantile
                      	 5.485	 7.843	  2.91	  4.26	  3.73	 5.986	 2.996	 12.63	 6.566	 7.851	 7.974	  7.99	 | 12.63 max

train losses    212:	0.6672	0.6788	0.3594	0.7024	0.7174	0.9712	0.4601	 2.213	 1.595	 1.633	 1.462	 1.472	
val losses      212:	 0.656	0.6815	0.4224	0.7214	0.5747	0.8806	0.4846	 3.624	 1.338	 1.443	 1.746	  1.74	 | 1.193 mean
                     	 1.773	  1.99	 1.131	 1.625	 1.728	  2.29	 1.421	 8.938	 3.775	 3.919	 4.975	 4.968	 | 4.319 quantile
                      	 5.879	 7.816	 2.912	 3.241	 3.727	 4.998	 2.988	 13.36	 6.568	 7.837	 7.986	  7.97	 | 13.36 max

train losses    214:	0.5793	0.6689	0.3564	0.4296	0.7174	0.7972	0.4617	 2.213	 1.595	 1.641	 1.462	 1.471	
val losses      214:	0.5284	0.6804	0.4223	0.5707	0.5747	0.6615	0.4878	 3.736	 1.338	  1.46	 1.747	 1.741	 | 1.162 mean
                     	 1.584	 1.985	 1.131	 1.405	 1.728	 1.873	 1.425	   9.2	 3.762	 3.934	 4.978	 4.976	 | 4.375 quantile
                      	 6.161	  7.84	 2.919	 3.482	 3.731	  4.16	 2.979	 13.79	 6.561	 8.044	 8.015	 7.987	 | 13.79 max

train losses    216:	0.5608	0.6616	0.3531	0.5642	0.7175	0.8352	0.4641	 2.198	 1.595	 1.657	 1.463	 1.469	
val losses      216:	0.5091	0.6809	0.4224	0.7645	 0.575	0.8506	0.4915	 3.769	 1.337	 1.493	 1.747	 1.741	 | 1.198 mean
                     	  1.59	 1.984	  1.13	 1.739	 1.731	 2.137	 1.424	 9.277	 3.765	 3.967	 4.977	 4.977	 | 4.403 quantile
                      	 6.248	 7.841	 2.912	 3.885	 3.719	  4.81	 2.978	 14.02	 6.557	 8.268	 8.018	 7.988	 | 14.02 max

train losses    218:	0.5582	0.6549	0.3507	0.4374	0.7174	0.8389	0.4671	 2.153	 1.595	 1.689	 1.463	 1.468	
val losses      218:	0.5112	0.6821	0.4222	 0.449	0.5751	0.7521	0.4983	 3.675	 1.337	 1.556	 1.748	 1.741	 | 1.162 mean
                     	 1.588	 1.989	 1.132	 1.166	 1.732	 1.987	 1.417	 9.056	 3.764	 4.097	  4.98	 4.968	 | 4.358 quantile
                      	 6.243	 7.801	 2.918	 2.974	 3.723	 4.415	 2.969	 13.67	 6.554	 8.656	 8.037	 7.972	 | 13.67 max

train losses    220:	0.5617	0.6487	0.3484	0.3741	0.7174	0.7748	0.4705	 2.045	 1.595	 1.739	 1.463	 1.466	
val losses      220:	0.5301	0.6856	 0.422	0.5126	 0.575	0.6335	0.5037	 3.428	 1.337	  1.65	 1.747	 1.741	 | 1.147 mean
                     	 1.585	 1.989	 1.132	 1.284	 1.729	 1.816	 1.418	 8.445	 3.762	 4.237	 4.976	  4.97	 | 4.245 quantile
                      	 6.152	 7.779	  2.91	 2.857	 3.729	 3.909	 2.955	 12.84	 6.556	 9.158	 7.999	 7.969	 | 12.84 max

train losses    222:	0.5798	0.6445	0.3462	0.4112	0.7174	0.7729	0.4754	 1.869	 1.595	 1.818	 1.462	 1.466	
val losses      222:	0.5799	0.6907	0.4219	  0.52	0.5749	0.6767	0.5132	 3.063	 1.338	 1.804	 1.747	 1.741	 | 1.139 mean
                     	 1.666	 1.996	 1.131	 1.279	 1.729	 1.898	  1.42	 7.508	 3.763	 4.442	 4.975	 4.979	 | 4.083 quantile
                      	 6.018	 7.749	 2.908	 2.867	 3.731	 4.007	 2.946	 11.56	 6.558	 9.703	 8.002	 7.978	 | 11.56 max

train losses    224:	0.6223	0.6401	0.3441	0.3481	0.7174	0.7807	0.4835	 1.649	 1.595	 1.914	 1.462	 1.464	
val losses      224:	0.6718	 0.696	 0.422	 0.415	0.5751	0.6726	0.5287	 2.624	 1.338	 1.975	 1.747	 1.741	 | 1.117 mean
                     	   1.8	 2.006	 1.134	  1.11	 1.728	 1.883	 1.428	 6.429	 3.772	 4.714	  4.98	 4.978	 | 3.942 quantile
                      	 5.864	 7.711	 2.917	 2.878	 3.721	 3.959	 2.973	 9.958	 6.568	 10.32	 8.018	 7.975	 | 10.32 max

train losses    226:	0.7001	0.6359	0.3426	0.3537	0.7174	0.7643	0.4966	 1.409	 1.595	  1.97	 1.463	 1.464	
val losses      226:	0.8177	0.6999	0.4222	0.4735	0.5748	0.6394	0.5541	 2.162	 1.338	 2.049	 1.748	 1.741	 | 1.102 mean
                     	   2.0	 2.014	  1.13	 1.211	  1.73	 1.821	 1.461	 5.282	 3.773	 4.832	 4.984	 4.974	 | 3.773 quantile
                      	 5.652	 7.694	  2.91	 3.116	 3.739	 3.848	 3.076	 8.396	 6.569	 10.49	 8.042	 7.972	 | 10.49 max

train losses    228:	0.8275	0.6331	0.3419	0.3775	0.7174	0.7563	 0.519	 1.174	 1.595	 1.942	 1.463	 1.463	
val losses      228:	 1.049	0.7069	0.4229	0.4899	0.5755	0.6382	0.5959	 1.749	 1.338	 1.917	 1.748	 1.741	 | 1.081 mean
                     	 2.334	 2.013	  1.13	 1.241	 1.729	  1.83	 1.527	 4.287	  3.78	 4.599	 4.984	 4.978	 | 3.543 quantile
                      	 5.384	 7.655	 2.905	 3.128	 3.718	 3.986	 3.218	 7.088	 6.566	 10.09	 8.043	 7.984	 | 10.09 max

train losses    230:	 1.032	0.6353	0.3413	0.3509	0.7173	0.7601	0.5593	0.9781	 1.594	  1.81	 1.464	 1.463	
val losses      230:	  1.42	0.7229	0.4255	0.4351	0.5749	0.6512	0.6725	 1.401	 1.338	 1.628	 1.748	 1.741	 | 1.063 mean
                     	  2.92	 2.046	  1.13	 1.146	 1.729	 1.864	 1.689	 3.413	 3.767	 4.208	 4.985	 4.972	 | 3.285 quantile
                      	 4.969	 7.578	 2.931	 2.988	 3.729	 4.097	 3.505	 5.947	  6.55	 8.999	 8.048	 7.967	 | 8.999 max

train losses    232:	 1.287	0.6381	0.3415	0.3261	0.7175	0.7634	0.6193	0.8224	 1.594	 1.665	 1.463	 1.461	
val losses      232:	 1.904	 0.737	0.4278	0.4123	0.5746	0.6558	0.7821	 1.127	 1.338	  1.43	 1.748	 1.741	 | 1.073 mean
                     	 3.673	 2.077	 1.139	  1.11	 1.731	 1.873	 1.944	 2.707	 3.773	 3.935	 4.986	 4.969	 | 3.287 quantile
                      	 6.039	 7.531	 2.958	  2.85	 3.734	 4.128	 3.964	 5.028	 6.551	 7.722	 8.047	 7.974	 | 8.047 max

train losses    234:	 1.505	 0.643	0.3428	0.3246	0.7174	0.7624	0.7051	0.7075	 1.594	 1.613	 1.463	 1.461	
val losses      234:	 2.216	0.7542	0.4309	0.4178	0.5754	0.6517	0.9374	0.9246	 1.338	 1.408	 1.748	 1.741	 | 1.095 mean
                     	 4.162	 2.117	 1.144	 1.111	 1.728	 1.864	 2.274	 2.191	 3.773	 3.932	 4.989	 4.974	 | 3.395 quantile
                      	 6.759	 7.467	 2.984	 2.806	 3.716	 4.106	  4.54	 4.416	 6.551	 6.913	 8.071	 7.958	 | 8.071 max

train losses    236:	 1.409	0.6513	0.3458	0.3235	0.7175	0.7608	0.8073	0.6266	 1.595	 1.611	 1.464	  1.46	
val losses      236:	 1.777	0.7771	0.4379	0.4139	0.5749	0.6482	 1.112	0.7792	 1.338	 1.421	 1.749	 1.741	 | 1.064 mean
                     	 3.453	 2.158	 1.165	  1.11	  1.73	 1.859	  2.65	 1.864	 3.774	 3.872	 4.986	 4.976	 | 3.222 quantile
                      	 5.688	 7.399	 3.034	 2.827	 3.737	 4.086	  5.13	 4.093	 6.558	  6.72	 8.086	 7.968	 | 8.086 max

train losses    238:	0.8844	0.6683	0.3529	 0.322	0.7174	0.7603	0.8917	0.5732	 1.594	 1.609	 1.465	  1.46	
val losses      238:	0.7638	0.8159	0.4508	0.4133	0.5751	0.6483	 1.234	 0.681	 1.338	 1.411	 1.749	 1.741	 | 0.9851 mean
                     	 1.906	 2.215	 1.183	 1.111	 1.728	 1.859	 2.887	 1.677	 3.774	 3.917	 4.986	  4.97	 | 3.091 quantile
                      	 5.792	 7.288	 3.088	 2.892	 3.724	 4.078	 5.507	 3.862	  6.55	  6.87	  8.06	 7.962	 | 8.06 max

train losses    240:	0.6472	0.6974	0.3676	0.3258	0.7174	0.7603	0.9033	0.5389	 1.595	 1.607	 1.463	 1.459	
val losses      240:	0.6375	0.8739	0.4758	 0.421	0.5748	0.6484	 1.182	0.6164	 1.337	 1.404	 1.748	 1.741	 | 0.9717 mean
                     	 1.818	 2.327	 1.233	 1.121	  1.73	 1.859	 2.772	 1.562	 3.766	  3.96	 4.982	 4.972	 | 3.097 quantile
                      	 6.705	 7.122	 3.199	  2.95	 3.735	 4.077	 5.308	 3.711	 6.553	   7.2	 8.045	 7.972	 | 8.045 max

train losses    242:	0.7529	0.7538	0.4013	0.3336	0.7174	0.7608	0.7889	0.5181	 1.594	 1.616	 1.463	 1.459	
val losses      242:	0.8353	  0.98	0.5299	0.4331	0.5752	0.6524	0.9399	0.5746	 1.338	 1.422	 1.749	 1.741	 | 0.9808 mean
                     	 2.097	 2.489	 1.328	 1.142	  1.73	 1.862	 2.265	 1.499	 3.764	  3.95	 4.988	 4.971	 | 3.073 quantile
                      	 6.949	 6.896	 3.359	 3.001	 3.719	 4.103	 4.467	 3.593	 6.563	 7.588	 8.077	 7.964	 | 8.077 max

train losses    244:	0.6791	0.8351	0.4682	0.3426	0.7172	0.7633	0.6067	0.5049	 1.594	 1.639	 1.465	 1.459	
val losses      244:	0.6185	 1.126	0.6364	0.4467	0.5753	0.6577	0.6314	0.5482	 1.338	 1.468	 1.752	 1.741	 | 0.9616 mean
                     	 1.772	  2.75	 1.542	 1.168	 1.728	 1.877	 1.598	 1.465	 3.769	 3.939	 4.982	 4.972	 | 3.073 quantile
                      	 6.608	 6.602	 3.616	  3.04	 3.717	 4.132	 3.316	 3.514	 6.573	 8.087	 8.147	  7.97	 | 8.147 max

train losses    246:	0.5761	0.9396	0.5924	0.3553	0.7175	0.7698	0.4856	0.4971	 1.594	 1.681	 1.467	 1.459	
val losses      246:	0.5253	 1.317	0.8459	 0.467	0.5751	0.6733	0.4867	0.5307	 1.337	 1.544	 1.753	 1.741	 | 0.983 mean
                     	 1.589	 3.112	 1.963	 1.205	 1.727	 1.903	 1.425	 1.453	 3.761	  4.07	 4.981	 4.971	 | 3.133 quantile
                      	 6.169	 6.313	  4.07	 3.093	 3.719	 4.217	 2.977	 3.457	 6.554	 8.558	 8.174	 7.961	 | 8.558 max

train losses    248:	0.6223	 1.037	0.7827	0.3723	0.7174	0.7847	0.4581	 0.492	 1.594	  1.74	 1.466	 1.458	
val losses      248:	0.6919	 1.468	 1.178	0.4937	0.5749	0.7087	0.4782	0.5199	 1.337	 1.656	 1.752	 1.742	 | 1.05 mean
                     	 1.806	 3.375	 2.673	 1.252	 1.729	  1.94	 1.418	 1.442	  3.77	 4.241	 4.981	  4.97	 | 3.263 quantile
                      	 5.845	  6.44	 4.996	 3.168	 3.722	 4.334	 3.111	 3.418	 6.544	 9.145	 8.167	 7.968	 | 9.145 max

train losses    250:	0.6734	 1.057	 1.029	   0.4	0.7175	0.8188	0.4585	0.4888	 1.594	 1.825	 1.466	 1.458	
val losses      250:	0.7711	 1.444	  1.63	0.5384	0.5752	0.7855	0.4814	0.5129	 1.337	  1.82	 1.754	 1.742	 | 1.116 mean
                     	  1.93	 3.305	 3.598	  1.34	 1.731	 2.042	 1.406	 1.441	 3.767	 4.463	 4.981	 4.979	 | 3.443 quantile
                      	 5.748	 6.357	 6.347	 3.301	 3.722	 4.535	 3.159	 3.405	 6.551	 9.765	 8.188	 7.983	 | 9.765 max

train losses    252:	0.6693	0.9295	 1.222	0.4488	0.7174	0.8962	0.4569	0.4873	 1.594	 1.932	 1.469	 1.458	
val losses      252:	0.7362	 1.156	 1.795	0.6138	0.5752	0.9371	0.4761	0.5091	 1.338	 2.007	 1.759	 1.741	 | 1.137 mean
                     	 1.885	 2.775	 3.868	 1.461	 1.729	 2.289	 1.406	 1.438	 3.774	  4.76	 4.972	 4.975	 | 3.521 quantile
                      	 5.776	 6.616	 6.696	 3.516	 3.724	 5.127	 3.077	 3.376	 6.561	 10.37	 8.272	 7.956	 | 10.37 max

train losses    254:	0.6348	0.7186	0.9726	0.5263	0.7176	 1.053	0.4575	0.4865	 1.594	 1.994	 1.471	 1.458	
val losses      254:	0.6727	  0.81	 1.094	0.7453	0.5754	 1.246	0.4791	0.5059	 1.337	 2.109	 1.762	 1.742	 | 1.09 mean
                     	 1.797	 2.195	 2.371	 1.701	 1.728	 2.845	 1.411	 1.438	 3.765	 4.923	 4.971	 4.979	 | 3.409 quantile
                      	 5.874	 7.345	 4.538	 3.807	 3.722	 6.089	 2.998	 3.372	 6.555	 10.67	 8.329	 7.988	 | 10.67 max

train losses    256:	0.6148	0.6104	0.4891	0.6522	0.7173	 1.329	0.4653	 0.486	 1.594	 1.995	 1.474	 1.457	
val losses      256:	0.6366	0.6749	0.4411	0.9603	0.5747	 1.786	0.4979	0.5045	 1.338	 2.027	 1.766	 1.742	 | 1.079 mean
                     	 1.753	 1.999	 1.138	 2.088	 1.733	 3.821	 1.419	 1.439	  3.77	 4.796	 4.974	 4.973	 | 3.503 quantile
                      	  5.92	 7.888	 3.015	 4.388	 3.744	 7.578	 2.948	  3.36	 6.564	 10.44	 8.386	 7.959	 | 10.44 max

train losses    258:	0.6068	0.6004	 0.541	0.8377	0.7176	 1.675	0.4867	0.4862	 1.594	 1.856	 1.476	 1.458	
val losses      258:	0.6263	0.6845	0.8133	 1.275	 0.576	 2.451	0.5375	 0.504	 1.337	 1.708	 1.771	 1.742	 | 1.169 mean
                     	 1.742	 2.025	  1.82	 2.645	 1.723	 4.995	 1.434	 1.439	 3.774	 4.299	 4.987	 4.981	 | 3.613 quantile
                      	  5.94	 8.114	 3.693	 5.131	 3.724	 9.233	 2.994	 3.359	 6.554	 9.335	 8.435	 7.988	 | 9.335 max

train losses    260:	0.6174	0.5997	0.5685	 1.062	0.7176	 1.849	0.5264	0.4869	 1.594	   1.7	 1.478	 1.457	
val losses      260:	0.6617	0.6813	0.7082	 1.668	0.5749	 2.395	0.6135	0.5045	 1.337	 1.469	 1.774	 1.742	 | 1.177 mean
                     	 1.778	 2.018	 1.591	 3.325	 1.729	 4.833	 1.555	 1.438	 3.772	 3.936	 4.994	 4.975	 | 3.597 quantile
                      	 5.881	 8.082	 3.464	 6.014	 3.738	 8.956	 3.251	 3.361	 6.545	 8.062	 8.475	 7.963	 | 8.956 max

train losses    262:	 0.649	0.5882	 0.398	 1.245	0.7175	 1.256	 0.602	 0.488	 1.594	 1.621	 1.481	 1.457	
val losses      262:	0.7228	0.6733	0.4332	 1.911	0.5754	0.9367	0.7515	0.5054	 1.337	 1.404	 1.783	 1.742	 | 1.065 mean
                     	 1.873	 2.003	 1.141	 3.697	 1.727	 2.277	 1.847	 1.439	 3.775	 3.957	 5.027	 4.976	 | 3.256 quantile
                      	 5.789	 7.936	 2.942	 6.458	 3.722	 4.956	 3.763	 3.363	 6.546	 7.139	 8.552	 7.974	 | 8.552 max

train losses    264:	0.7012	0.5877	0.3796	 1.186	0.7174	0.9211	0.7339	0.4898	 1.594	 1.609	 1.488	 1.457	
val losses      264:	0.8254	  0.69	0.5196	 1.591	0.5752	 1.092	0.9855	0.5074	 1.338	 1.415	 1.797	 1.742	 | 1.09 mean
                     	 1.995	 1.998	 1.306	 3.099	 1.733	 2.639	 2.339	 1.437	 3.776	 3.895	 5.084	 4.974	 | 3.176 quantile
                      	 5.658	 7.752	 3.289	 5.619	 3.716	 5.699	 4.592	 3.376	 6.548	 6.806	  8.66	 7.971	 | 8.66 max

train losses    266:	0.7833	0.6043	0.4349	0.7468	0.7174	 1.105	 0.923	0.4917	 1.594	 1.608	 1.497	 1.457	
val losses      266:	 0.978	0.7332	0.5776	0.7526	0.5755	 1.181	 1.331	0.5098	 1.337	 1.414	 1.816	 1.742	 | 1.079 mean
                     	 2.221	 2.065	 1.409	 1.682	 1.728	 2.783	 3.019	 1.437	  3.77	 3.899	 5.122	 4.977	 | 3.174 quantile
                      	 5.469	  7.57	 3.399	 3.774	 3.721	 5.909	 5.675	 3.383	  6.54	  6.82	 8.793	 7.967	 | 8.793 max

train losses    268:	0.8965	0.6346	0.3958	0.4081	0.7176	0.8693	 1.128	0.4939	 1.594	 1.607	 1.508	 1.457	
val losses      268:	 1.185	0.7883	0.4853	0.4698	0.5759	0.6483	 1.677	0.5118	 1.337	 1.404	 1.836	 1.742	 | 1.055 mean
                     	 2.519	 2.179	 1.236	 1.196	 1.724	 1.818	 3.676	 1.438	 3.775	 3.954	 5.153	 4.977	 | 3.261 quantile
                      	  5.24	 7.381	 3.175	 2.817	 3.727	 3.976	 6.668	  3.39	 6.548	 7.092	 8.909	 7.982	 | 8.909 max

train losses    270:	 1.036	0.6791	0.3424	 0.503	0.7176	0.8552	 1.213	0.4968	 1.594	 1.612	 1.519	 1.457	
val losses      270:	  1.43	0.8683	 0.423	0.7303	0.5749	0.9223	 1.686	0.5152	 1.337	 1.416	 1.856	 1.742	 | 1.125 mean
                     	 2.903	 2.288	 1.129	 1.614	 1.726	 2.255	  3.64	  1.44	 3.775	 3.954	 5.183	 4.975	 | 3.302 quantile
                      	 4.981	 7.201	 2.917	 3.236	 3.744	 4.972	 6.563	 3.401	 6.555	 7.477	  9.01	 7.962	 | 9.01 max

train losses    272:	 1.201	0.7522	0.3334	0.5155	0.7174	0.8959	 1.007	0.4996	 1.594	  1.63	 1.536	 1.457	
val losses      272:	  1.73	0.9931	0.4293	0.6689	0.5754	0.8513	  1.16	0.5176	 1.337	  1.45	  1.89	 1.742	 | 1.112 mean
                     	 3.368	 2.498	 1.132	 1.512	 1.728	 2.143	 2.647	 1.441	 3.775	  3.93	 5.243	 4.981	 | 3.25 quantile
                      	 5.597	 6.917	 2.968	 3.151	 3.713	 4.673	 4.997	 3.416	 6.553	 7.895	 9.187	 7.977	 | 9.187 max

train losses    274:	 1.318	0.8614	0.3358	0.3968	0.7176	0.7941	0.6187	0.5028	 1.594	 1.658	 1.554	 1.457	
val losses      274:	 1.886	 1.186	0.4329	0.4613	0.5753	0.6336	0.5215	0.5204	 1.338	 1.502	 1.918	 1.742	 | 1.06 mean
                     	  3.62	 2.836	 1.134	 1.173	 1.726	 1.821	 1.424	 1.441	 3.775	 3.988	 5.302	 4.976	 | 3.301 quantile
                      	 5.962	 6.577	 2.971	  2.79	  3.73	 3.874	 2.916	 3.419	  6.56	 8.355	 9.304	 7.959	 | 9.304 max

train losses    276:	 1.281	 1.007	0.3323	0.3349	0.7174	0.7948	0.5042	0.5066	 1.594	 1.706	 1.567	 1.458	
val losses      276:	 1.711	 1.442	0.4253	0.4246	0.5749	0.7364	0.5878	0.5226	 1.338	 1.599	 1.934	 1.742	 | 1.086 mean
                     	 3.316	 3.273	 1.129	 1.126	 1.727	 2.026	  1.59	 1.446	 3.777	 4.163	 5.324	  4.98	 | 3.317 quantile
                      	 5.497	 6.282	 2.949	 2.973	 3.728	 4.327	 3.599	 3.429	 6.558	 8.835	 9.381	 7.995	 | 9.381 max

train losses    278:	 1.013	 1.162	0.3293	0.3684	0.7175	0.8112	0.5611	  0.51	 1.594	 1.788	 1.567	 1.457	
val losses      278:	 1.161	 1.699	0.4214	0.4973	0.5768	0.7122	0.6588	0.5256	 1.337	 1.752	 1.922	 1.742	 | 1.084 mean
                     	  2.48	 3.711	 1.135	 1.257	 1.718	 1.971	 1.702	  1.45	 3.767	 4.367	 5.323	 4.973	 | 3.361 quantile
                      	 5.285	 6.796	 2.923	  3.16	 3.739	 4.182	 3.785	 3.444	 6.539	 9.529	  9.32	 7.967	 | 9.529 max

train losses    280:	0.6933	 1.219	0.3311	0.3976	0.7178	0.7682	0.5201	0.5142	 1.594	 1.889	 1.548	 1.457	
val losses      280:	0.6134	 1.714	0.4251	0.5331	0.5751	0.6359	0.5373	0.5292	 1.337	 1.956	 1.877	 1.742	 | 1.04 mean
                     	 1.711	 3.716	  1.13	 1.319	 1.732	 1.804	 1.526	 1.451	 3.768	 4.675	 5.239	 4.978	 | 3.431 quantile
                      	 5.984	 6.801	 2.925	 3.263	  3.72	 3.905	 3.436	 3.449	 6.547	  10.2	 9.117	 7.988	 | 10.2 max

train losses    282:	0.5841	 1.053	0.3372	0.4005	0.7175	0.7647	0.4667	0.5181	 1.594	 1.989	 1.522	 1.457	
val losses      282:	 0.527	 1.307	0.4351	0.5268	0.5756	  0.67	0.4779	0.5325	 1.337	 2.113	 1.828	 1.742	 | 1.006 mean
                     	 1.633	 2.998	 1.155	 1.309	 1.727	 1.899	  1.41	 1.453	 3.769	 4.926	 5.139	 4.981	 | 3.403 quantile
                      	 6.463	 6.466	 2.999	 3.257	 3.719	  4.16	 3.003	 3.466	 6.547	 10.67	 8.841	 7.987	 | 10.67 max

train losses    284:	0.6098	0.7445	0.3465	0.3913	0.7178	0.7753	0.4841	0.5229	 1.594	 2.023	   1.5	 1.457	
val losses      284:	0.5899	0.8126	0.4498	0.5162	0.5768	0.6829	0.5377	0.5336	 1.338	 2.122	 1.799	 1.742	 | 0.975 mean
                     	 1.726	 2.185	 1.184	 1.289	 1.717	 1.914	 1.434	 1.455	 3.769	  4.94	 5.087	 4.974	 | 3.368 quantile
                      	 6.592	 7.389	 3.071	 3.218	 3.741	 4.203	 2.979	 3.468	 6.562	 10.67	 8.667	 7.979	 | 10.67 max

train losses    286:	 0.599	0.6086	0.3618	0.3908	0.7177	 0.768	0.5173	 0.526	 1.594	 1.949	 1.491	 1.457	
