val losses      286:	0.1925	0.2346	0.3925	0.3752	0.2141	0.2098	0.3626	0.3519	0.3621	0.4147	 1.015	 1.018	 | 0.4286 mean
                     	0.5183	0.6403	 1.041	 1.013	0.5578	0.5451	 0.985	0.9434	0.9335	 1.036	 2.533	 2.479	 | 1.426 quantile
                      	 1.596	 1.655	 2.778	  2.78	 1.002	  1.05	  1.85	 1.776	 1.798	 1.994	 4.741	 4.739	 | 4.741 max

train losses    288:	0.2363	0.2399	0.2889	0.2798	0.2707	0.2736	0.2838	 0.282	0.3999	0.3961	0.4383	0.4351	
val losses      288:	0.1926	0.2354	0.3924	 0.375	0.2137	0.2099	0.3618	0.3509	0.3624	0.4147	 1.018	 1.021	 | 0.429 mean
                     	0.5199	0.6444	 1.043	 1.013	0.5518	0.5408	0.9856	0.9419	0.9346	 1.035	 2.544	 2.471	 | 1.423 quantile
                      	 1.618	  1.67	 2.776	 2.776	0.9905	 1.053	 1.833	 1.758	 1.799	 2.027	 4.796	 4.785	 | 4.796 max

train losses    290:	0.2364	0.2399	0.2892	0.2802	0.2702	0.2718	 0.284	0.2822	0.3965	0.3961	0.4373	 0.436	
val losses      290:	0.1923	0.2366	0.3923	0.3749	0.2141	0.2095	0.3619	0.3509	0.3626	0.4156	 1.014	 1.018	 | 0.4285 mean
                     	0.5226	0.6491	 1.041	 1.012	0.5522	0.5418	0.9833	 0.941	0.9308	 1.039	 2.542	  2.48	 | 1.422 quantile
                      	 1.611	 1.653	 2.786	 2.785	0.9987	 1.058	 1.834	 1.754	 1.782	 2.008	 4.779	 4.762	 | 4.779 max

train losses    292:	0.2363	0.2396	0.2885	0.2796	0.2705	0.2711	0.2828	0.2811	0.4008	 0.397	0.4383	0.4355	
val losses      292:	0.1924	0.2356	0.3924	0.3749	0.2143	0.2085	0.3621	0.3511	 0.362	0.4144	 1.015	 1.019	 | 0.4285 mean
                     	0.5204	0.6463	 1.041	 1.012	0.5504	0.5379	0.9821	0.9397	0.9334	 1.042	 2.535	 2.485	 | 1.427 quantile
                      	 1.582	 1.666	 2.793	 2.789	 1.019	 1.041	 1.833	 1.749	 1.788	 2.008	 4.754	 4.744	 | 4.754 max

train losses    294:	0.2374	0.2382	0.2892	0.2798	0.2713	 0.271	0.2837	0.2818	0.3968	0.3958	0.4355	 0.434	
val losses      294:	0.1935	0.2363	0.3924	 0.375	0.2138	0.2091	 0.362	0.3509	0.3628	0.4154	 1.016	  1.02	 | 0.4289 mean
                     	0.5238	0.6502	 1.044	  1.01	0.5503	0.5406	0.9826	0.9401	0.9376	  1.04	  2.54	 2.481	 | 1.424 quantile
                      	 1.562	  1.67	 2.799	 2.784	0.9942	 1.044	 1.818	 1.743	 1.792	 1.987	 4.767	  4.76	 | 4.767 max

train losses    296:	0.2362	0.2396	 0.289	0.2795	0.2713	0.2732	0.2833	0.2814	0.3969	0.3962	0.4356	0.4347	
val losses      296:	0.1933	0.2373	0.3924	0.3751	0.2141	0.2089	0.3625	0.3518	0.3637	0.4167	 1.016	  1.02	 | 0.4293 mean
                     	0.5256	0.6542	 1.043	 1.013	0.5521	0.5442	0.9877	0.9393	0.9334	 1.037	 2.541	 2.481	 | 1.422 quantile
                      	 1.557	 1.663	 2.784	 2.777	 1.026	 1.064	 1.847	  1.77	 1.786	 1.998	 4.792	  4.77	 | 4.792 max

train losses    298:	0.2367	0.2387	0.2892	0.2802	0.2701	0.2729	0.2835	0.2813	0.3959	0.3938	0.4356	 0.432	
val losses      298:	0.1923	0.2364	0.3923	0.3751	0.2138	0.2094	0.3629	0.3523	0.3638	0.4157	 1.016	  1.02	 | 0.4292 mean
                     	0.5247	0.6521	 1.042	 1.013	0.5559	0.5415	0.9913	0.9401	0.9336	 1.035	 2.551	 2.475	 | 1.422 quantile
                      	 1.575	 1.667	 2.768	 2.766	0.9923	 1.064	 1.866	 1.791	 1.788	 1.994	 4.773	 4.757	 | 4.773 max

