val losses      286:	0.2777	0.2509	0.3387	0.3178	0.4087	0.3879	0.5114	0.5178	 1.445	 1.481	 1.444	 1.422	 | 0.7336 mean
                     	0.7375	0.6401	0.8509	0.8192	 1.043	 1.063	 1.267	 1.302	 3.451	 3.584	 3.522	 3.492	 | 2.668 quantile
                      	 2.677	 1.824	 2.214	 3.009	  2.21	 2.164	 2.474	 2.413	  4.71	 5.003	 5.625	 5.622	 | 5.625 max

train losses    288:	0.2567	0.2473	0.2826	0.2701	0.2006	0.1957	0.1248	0.1285	 0.258	0.2658	0.1722	0.1716	
val losses      288:	0.2766	0.2535	0.3362	0.3178	0.4124	0.3859	0.5212	0.5273	 1.471	  1.51	 1.471	 1.447	 | 0.7442 mean
                     	0.7293	0.6489	0.8596	0.8209	 1.071	 1.066	  1.28	 1.327	 3.584	 3.689	 3.555	 3.494	 | 2.683 quantile
                      	 2.645	 1.795	 2.107	 3.007	 2.315	 2.246	 2.448	 2.396	 5.029	 5.102	 5.902	  5.88	 | 5.902 max

train losses    290:	0.2562	0.2478	0.2834	0.2692	0.2008	0.1959	0.1234	0.1247	0.2493	0.2592	0.1605	0.1562	
val losses      290:	0.2768	0.2502	0.3359	0.3175	0.4087	0.3842	0.5127	0.5201	 1.461	 1.499	 1.441	 1.416	 | 0.7352 mean
                     	0.7294	0.6425	0.8503	0.8186	 1.054	 1.063	 1.258	 1.297	 3.532	 3.634	 3.499	 3.485	 | 2.681 quantile
                      	 2.672	 1.839	 2.162	 3.004	 2.276	 2.145	 2.441	 2.485	 4.896	 5.062	 5.521	 5.521	 | 5.521 max

train losses    292:	0.2562	0.2466	0.2797	0.2688	0.2026	0.1924	0.1246	 0.127	0.2509	0.2518	0.1675	0.1685	
val losses      292:	0.2763	0.2519	0.3389	0.3181	0.4146	 0.394	0.5176	0.5246	 1.481	 1.523	 1.449	 1.428	 | 0.743 mean
                     	0.7255	 0.649	0.8511	0.8187	 1.069	 1.069	 1.271	 1.315	 3.595	 3.726	 3.539	  3.47	 | 2.68 quantile
                      	 2.644	  1.89	 2.196	 2.996	 2.412	 2.327	 2.466	 2.421	 5.043	  5.21	 5.715	  5.71	 | 5.715 max

train losses    294:	0.2552	0.2458	 0.279	0.2675	0.1962	0.1908	0.1213	0.1231	  0.24	0.2439	0.1701	0.1659	
val losses      294:	0.2768	0.2544	0.3373	0.3188	0.4161	0.3862	0.5244	0.5309	 1.487	 1.527	 1.471	 1.448	 | 0.7481 mean
                     	0.7255	0.6545	0.8626	 0.818	 1.079	 1.081	 1.288	 1.332	 3.651	 3.739	 3.545	 3.465	 | 2.688 quantile
                      	 2.641	 1.817	 2.115	 2.985	 2.334	 2.264	 2.478	 2.388	 5.201	 5.207	 5.863	 5.834	 | 5.863 max

train losses    296:	0.2552	0.2457	 0.279	0.2663	0.1955	0.1879	0.1217	0.1229	0.2321	0.2322	0.1707	0.1633	
val losses      296:	 0.277	0.2506	0.3396	 0.319	0.4079	0.3859	0.5176	0.5257	  1.46	 1.496	 1.444	 1.421	 | 0.7371 mean
                     	0.7292	0.6414	 0.853	0.8142	 1.054	 1.055	 1.282	 1.314	 3.517	 3.626	 3.499	 3.472	 | 2.673 quantile
                      	 2.656	 1.844	 2.199	 2.986	 2.239	 2.165	 2.488	 2.434	 4.854	  5.11	 5.572	 5.569	 | 5.572 max

train losses    298:	0.2552	0.2454	0.2768	0.2657	0.1972	0.1879	0.1225	0.1231	0.2393	0.2385	0.1989	0.1887	
val losses      298:	0.2772	0.2496	0.3387	0.3189	0.4066	0.3859	 0.521	0.5292	 1.457	 1.492	 1.444	 1.422	 | 0.7369 mean
                     	0.7311	0.6367	0.8499	0.8204	 1.051	 1.052	 1.288	 1.324	 3.515	 3.652	 3.483	  3.47	 | 2.667 quantile
                      	 2.663	 1.847	 2.187	 2.978	 2.201	 2.179	 2.545	 2.449	 4.858	  5.16	 5.641	 5.635	 | 5.641 max

