val losses      286:	0.2741	0.2778	0.3247	   0.3	0.4948	 0.508	0.4721	 0.451	0.9106	0.8605	 1.555	 1.545	 | 0.6644 mean
                     	0.7083	 0.679	0.8427	 0.774	 1.186	   1.1	 1.228	 1.195	  2.32	 1.921	 4.068	 3.811	 | 2.119 quantile
                      	 18.18	 22.31	 2.973	   2.1	 19.22	 21.92	 6.138	 5.908	 15.88	 15.94	 19.95	 19.93	 | 22.31 max

train losses    288:	0.2397	0.2482	 0.294	0.2867	 0.274	0.2743	0.2881	0.2882	0.3997	0.4004	 0.457	0.4531	
val losses      288:	0.2752	0.2796	0.3246	0.2997	0.4944	0.5074	0.4717	0.4505	0.9111	0.8623	 1.555	 1.544	 | 0.6646 mean
                     	0.7106	 0.686	0.8453	0.7747	 1.184	 1.095	 1.222	 1.194	 2.311	 1.921	 4.048	 3.798	 | 2.123 quantile
                      	 18.14	 22.29	 2.972	 2.112	  19.2	 21.92	 6.183	 5.956	 15.83	 15.89	 19.98	 19.95	 | 22.29 max

train losses    290:	0.2408	0.2486	 0.295	0.2867	0.2745	0.2747	0.2868	0.2872	0.3981	 0.402	0.4553	0.4532	
val losses      290:	0.2755	0.2799	0.3248	0.2997	0.4941	0.5079	0.4729	0.4514	0.9103	0.8585	 1.555	 1.545	 | 0.6646 mean
                     	0.7148	 0.689	 0.845	0.7755	 1.174	   1.1	 1.222	   1.2	 2.312	 1.939	 4.042	 3.791	 | 2.116 quantile
                      	 18.13	 22.29	 2.976	 2.115	 19.22	 21.96	 6.204	 5.981	 15.89	 15.95	  20.0	 19.98	 | 22.29 max

train losses    292:	0.2409	  0.25	0.2945	0.2864	0.2732	0.2761	0.2887	0.2867	0.4004	0.4018	0.4524	0.4503	
val losses      292:	0.2757	0.2808	0.3249	0.2998	0.4944	0.5076	0.4723	0.4509	0.9112	0.8616	 1.554	 1.543	 | 0.6647 mean
                     	0.7187	0.6888	0.8436	 0.774	 1.184	 1.089	 1.222	 1.195	 2.305	 1.931	 4.043	 3.798	 | 2.113 quantile
                      	 18.12	  22.3	 2.972	 2.121	 19.22	 21.97	 6.207	 5.986	 15.89	 15.94	 19.97	 19.96	 | 22.3 max

train losses    294:	0.2416	0.2488	0.2936	0.2857	0.2726	0.2751	0.2883	0.2885	0.3992	0.3995	0.4514	0.4485	
val losses      294:	0.2753	0.2801	0.3248	0.2999	0.4946	0.5077	0.4727	0.4516	0.9105	0.8591	 1.552	 1.541	 | 0.6641 mean
                     	0.7151	 0.691	0.8443	0.7744	 1.182	 1.093	 1.229	 1.199	 2.322	 1.944	 4.025	 3.792	 | 2.124 quantile
                      	 18.13	  22.3	 2.981	  2.13	 19.22	 21.98	 6.217	 5.997	 15.94	 15.99	  20.0	 19.95	 | 22.3 max

train losses    296:	0.2406	 0.248	0.2939	0.2855	0.2735	0.2752	0.2876	0.2872	0.3975	0.3995	0.4554	0.4519	
val losses      296:	0.2743	0.2788	 0.325	0.3001	0.4948	0.5075	0.4728	0.4519	0.9118	0.8633	 1.551	 1.541	 | 0.6644 mean
                     	0.7093	0.6821	 0.845	0.7756	 1.189	 1.098	 1.227	 1.199	 2.302	 1.936	 4.053	 3.801	 | 2.114 quantile
                      	 18.14	 22.32	 2.984	 2.135	 19.22	 21.98	 6.214	 5.994	 15.91	 15.94	 19.99	 19.93	 | 22.32 max

train losses    298:	0.2397	0.2471	 0.294	0.2859	0.2729	0.2744	 0.287	 0.287	 0.399	0.4016	 0.456	0.4532	
val losses      298:	0.2734	0.2779	0.3251	0.3001	0.4944	0.5076	0.4735	0.4525	0.9101	0.8594	 1.549	 1.538	 | 0.6635 mean
                     	0.7084	 0.685	0.8435	 0.777	 1.189	 1.101	 1.226	 1.194	 2.308	  1.94	 4.041	 3.799	 | 2.116 quantile
                      	 18.13	 22.32	 2.983	 2.139	 19.22	 21.98	 6.211	 5.995	 15.94	  16.0	 19.99	  20.0	 | 22.32 max

