val losses      286:	0.2251	0.2024	0.3253	0.3042	0.4423	0.4246	0.3932	0.3895	0.5903	0.5073	 1.008	 1.007	 | 0.4849 mean
                     	0.6273	0.5506	0.8154	 0.799	 1.135	 1.157	  0.97	0.9586	 1.351	  1.21	 2.623	 2.503	 | 1.459 quantile
                      	 2.043	 1.686	 2.116	 3.101	 3.688	 2.564	 1.708	 2.805	 2.502	 1.999	 4.206	 4.267	 | 4.267 max

train losses    288:	0.2748	 0.279	0.3288	0.3231	0.3632	0.3653	0.3647	0.3673	0.4958	0.4932	  0.89	 0.883	
val losses      288:	0.2249	0.2022	0.3252	0.3042	0.4419	0.4239	 0.393	0.3893	0.5901	0.5069	 1.008	 1.006	 | 0.4846 mean
                     	0.6237	0.5485	0.8166	0.7978	 1.134	 1.158	0.9715	0.9584	  1.35	 1.202	 2.621	 2.504	 | 1.458 quantile
                      	 2.047	 1.695	 2.118	 3.101	 3.682	 2.564	 1.706	 2.811	 2.508	 1.996	 4.207	 4.265	 | 4.265 max

train losses    290:	 0.275	  0.28	0.3291	0.3231	0.3635	0.3646	0.3637	0.3672	0.4984	0.4964	0.8937	 0.887	
val losses      290:	0.2248	0.2022	0.3252	0.3041	0.4417	 0.424	0.3929	0.3894	0.5889	0.5056	 1.013	 1.011	 | 0.4852 mean
                     	0.6248	0.5514	 0.816	0.7983	 1.132	 1.159	0.9698	0.9585	 1.353	 1.205	 2.628	 2.504	 | 1.464 quantile
                      	 2.049	 1.691	 2.117	   3.1	  3.68	  2.56	 1.708	 2.812	 2.507	  1.99	 4.236	 4.286	 | 4.286 max

train losses    292:	0.2752	0.2795	0.3284	0.3232	0.3621	0.3651	0.3643	0.3672	0.4984	 0.495	0.8975	0.8893	
val losses      292:	0.2247	0.2023	0.3252	0.3041	0.4415	0.4238	 0.393	0.3894	0.5889	0.5055	 1.018	 1.016	 | 0.486 mean
                     	0.6245	 0.551	0.8155	 0.798	 1.133	 1.159	0.9708	0.9592	 1.353	 1.204	 2.637	 2.517	 | 1.468 quantile
                      	 2.046	 1.698	 2.118	 3.101	 3.674	 2.556	  1.71	 2.808	 2.515	 1.998	  4.26	 4.308	 | 4.308 max

train losses    294:	0.2753	0.2787	0.3282	0.3223	0.3613	0.3651	0.3645	0.3669	0.4967	0.4947	0.9016	0.8937	
val losses      294:	0.2245	0.2021	0.3252	 0.304	0.4414	0.4235	0.3929	0.3894	0.5887	0.5054	 1.024	 1.021	 | 0.4868 mean
                     	0.6236	0.5495	0.8155	0.7972	 1.133	 1.158	0.9698	0.9597	 1.352	 1.205	 2.649	 2.535	 | 1.475 quantile
                      	 2.043	 1.689	 2.117	 3.098	 3.678	 2.553	 1.706	 2.809	  2.51	 1.999	 4.294	 4.345	 | 4.345 max

train losses    296:	 0.275	0.2797	0.3288	0.3225	0.3611	0.3636	 0.364	0.3664	0.4963	0.4928	0.8911	0.8843	
val losses      296:	0.2245	0.2019	0.3251	 0.304	0.4409	 0.423	0.3929	0.3892	0.5891	 0.506	 1.016	 1.014	 | 0.4856 mean
                     	0.6248	0.5494	0.8153	0.7972	 1.131	 1.155	0.9702	 0.959	 1.352	 1.204	 2.632	 2.504	 | 1.467 quantile
                      	 2.039	 1.701	 2.118	   3.1	 3.668	 2.541	 1.706	  2.81	 2.519	 1.983	 4.266	  4.31	 | 4.31 max

train losses    298:	0.2744	0.2783	 0.329	0.3229	0.3625	0.3642	0.3641	0.3667	 0.497	0.4953	0.8988	0.8926	
val losses      298:	0.2242	0.2015	0.3251	0.3039	0.4406	0.4226	0.3929	0.3894	0.5883	0.5048	  1.02	 1.017	 | 0.4859 mean
                     	0.6226	 0.548	0.8149	 0.797	 1.129	 1.152	0.9703	0.9582	 1.351	 1.202	 2.644	 2.528	 | 1.472 quantile
                      	 2.047	 1.694	 2.117	   3.1	 3.667	 2.541	 1.708	 2.809	 2.522	 1.985	 4.267	 4.321	 | 4.321 max

train losses    300:	0.2729	0.2782	0.3284	0.3229	0.3599	0.3641	0.3635	0.3654	 0.498	0.4967	0.8952	 0.888	
val losses      300:	0.2242	0.2015	0.3251	0.3038	0.4405	0.4226	0.3928	0.3892	0.5877	0.5043	 1.019	 1.016	 | 0.4855 mean
                     	0.6242	0.5493	0.8156	0.7973	  1.13	 1.154	0.9698	 0.957	 1.352	 1.202	 2.635	 2.515	 | 1.469 quantile
                      	 2.041	  1.71	 2.114	 3.101	 3.666	  2.54	 1.704	 2.812	 2.521	 1.989	 4.266	 4.313	 | 4.313 max

train losses    302:	 0.274	0.2776	0.3284	0.3225	0.3591	0.3625	 0.364	0.3662	0.4987	0.4953	0.8999	0.8915	
val losses      302:	0.2242	0.2016	 0.325	0.3038	0.4399	0.4219	0.3927	0.3892	0.5873	0.5036	 1.023	 1.019	 | 0.4859 mean
                     	 0.625	0.5493	0.8156	 0.797	 1.126	 1.151	0.9683	0.9574	 1.353	   1.2	 2.641	 2.524	 | 1.475 quantile
                      	 2.046	 1.709	 2.114	 3.101	  3.66	 2.536	 1.702	 2.815	 2.519	 1.993	 4.306	 4.343	 | 4.343 max

train losses    304:	0.2739	0.2783	0.3278	0.3221	 0.359	0.3618	0.3642	0.3666	0.4963	0.4922	0.8894	0.8833	
val losses      304:	0.2238	0.2012	 0.325	0.3037	0.4395	0.4214	0.3925	 0.389	 0.587	0.5034	 1.014	 1.011	 | 0.4843 mean
                     	0.6223	0.5457	0.8155	0.7961	 1.125	 1.147	0.9683	0.9551	 1.352	 1.202	 2.627	 2.508	 | 1.464 quantile
                      	 2.044	 1.711	 2.116	 3.098	 3.661	 2.541	 1.701	 2.815	 2.512	 1.983	 4.268	 4.302	 | 4.302 max

train losses    306:	0.2737	0.2781	0.3281	0.3226	0.3595	0.3614	0.3636	0.3656	0.4984	0.4937	0.8999	 0.893	
val losses      306:	0.2237	0.2012	 0.325	0.3037	0.4395	0.4214	0.3926	0.3892	 0.587	0.5029	 1.023	 1.019	 | 0.4857 mean
                     	0.6226	0.5496	0.8158	 0.796	 1.125	 1.148	 0.968	0.9562	 1.351	 1.198	  2.64	 2.525	 | 1.473 quantile
                      	 2.038	 1.704	 2.115	 3.102	 3.656	 2.533	 1.706	 2.819	  2.51	 1.988	 4.301	 4.336	 | 4.336 max

train losses    308:	0.2739	0.2777	0.3275	0.3223	0.3615	0.3638	0.3639	0.3663	0.4967	0.4923	0.8949	0.8885	
val losses      308:	0.2233	0.2009	 0.325	0.3037	0.4391	0.4212	0.3924	 0.389	0.5872	0.5029	  1.02	 1.017	 | 0.4852 mean
                     	0.6216	0.5481	0.8162	0.7959	 1.123	  1.15	0.9677	0.9558	  1.35	 1.196	 2.643	 2.521	 | 1.472 quantile
                      	 2.041	 1.697	 2.115	 3.102	 3.649	 2.525	 1.707	 2.817	 2.509	 1.982	   4.3	 4.328	 | 4.328 max

train losses    310:	0.2727	0.2762	0.3275	0.3217	0.3592	0.3608	0.3633	0.3654	0.4967	0.4911	0.8966	 0.889	
val losses      310:	0.2232	 0.201	 0.325	0.3037	0.4386	0.4205	0.3925	0.3891	0.5864	0.5026	 1.024	  1.02	 | 0.4856 mean
                     	0.6209	 0.547	0.8165	 0.797	 1.124	 1.145	0.9656	 0.957	 1.351	 1.198	  2.64	 2.522	 | 1.477 quantile
                      	 2.034	 1.704	 2.114	 3.103	  3.65	 2.526	 1.708	 2.815	 2.503	 1.991	 4.303	 4.339	 | 4.339 max

train losses    312:	0.2731	0.2753	0.3276	0.3219	0.3593	0.3618	0.3625	0.3657	 0.495	0.4946	0.8999	0.8931	
val losses      312:	0.2233	0.2014	0.3249	0.3036	0.4382	0.4203	0.3922	0.3888	0.5856	 0.502	 1.025	 1.021	 | 0.4855 mean
                     	0.6214	0.5492	0.8161	0.7965	 1.122	 1.143	0.9663	0.9574	 1.352	   1.2	 2.644	 2.522	 | 1.475 quantile
                      	 2.035	 1.714	 2.115	 3.102	 3.649	  2.53	 1.711	 2.818	 2.516	 1.986	 4.298	 4.337	 | 4.337 max

train losses    314:	0.2725	0.2757	0.3273	0.3215	 0.359	0.3615	0.3628	0.3644	0.4959	0.4914	0.8849	 0.878	
val losses      314:	 0.223	 0.201	0.3249	0.3036	0.4379	0.4199	0.3923	0.3889	0.5859	0.5023	  1.02	 1.016	 | 0.4847 mean
                     	0.6205	0.5465	0.8154	0.7965	 1.123	 1.144	 0.967	0.9569	 1.352	 1.199	 2.632	 2.509	 | 1.471 quantile
                      	 2.035	 1.699	 2.112	 3.105	 3.644	  2.52	 1.714	 2.815	 2.513	 1.986	 4.287	 4.315	 | 4.315 max

train losses    316:	0.2736	0.2771	0.3274	0.3217	0.3605	0.3626	0.3617	0.3638	0.4952	0.4914	0.8979	0.8907	
val losses      316:	0.2229	0.2008	0.3249	0.3036	0.4375	0.4196	0.3922	0.3889	0.5854	 0.502	 1.028	 1.024	 | 0.4858 mean
                     	0.6219	0.5452	 0.816	0.7966	 1.121	 1.143	0.9663	  0.96	 1.351	 1.199	 2.648	 2.527	 | 1.481 quantile
                      	 2.039	 1.694	 2.114	 3.103	  3.64	 2.515	 1.719	 2.817	 2.505	 1.993	 4.316	 4.348	 | 4.348 max

train losses    318:	0.2719	0.2764	0.3274	0.3216	0.3571	0.3613	0.3616	 0.364	0.4946	0.4934	   0.9	0.8937	
val losses      318:	 0.223	0.2011	0.3249	0.3036	0.4372	0.4193	0.3921	0.3888	0.5853	0.5019	 1.027	 1.022	 | 0.4855 mean
                     	0.6199	0.5473	0.8154	0.7962	 1.122	 1.142	0.9658	0.9564	  1.35	 1.195	 2.645	 2.519	 | 1.478 quantile
                      	 2.041	 1.708	 2.114	 3.103	 3.639	 2.513	 1.718	 2.824	 2.514	 1.992	 4.319	 4.351	 | 4.351 max

train losses    320:	0.2721	 0.276	0.3269	0.3213	0.3569	 0.359	0.3617	0.3644	0.4932	0.4924	0.8946	0.8883	
val losses      320:	0.2227	0.2009	0.3248	0.3035	0.4366	0.4187	0.3919	0.3886	0.5855	0.5019	 1.024	  1.02	 | 0.485 mean
                     	0.6194	0.5459	0.8163	0.7965	 1.118	 1.143	 0.965	0.9561	  1.35	 1.195	 2.639	 2.518	 | 1.474 quantile
                      	 2.044	 1.706	 2.112	 3.105	 3.632	 2.508	 1.722	 2.821	 2.516	 1.991	 4.314	  4.34	 | 4.34 max

train losses    322:	0.2718	0.2765	0.3274	0.3215	0.3601	0.3616	0.3624	0.3643	0.4929	0.4913	0.8978	0.8901	
val losses      322:	0.2226	0.2007	0.3248	0.3035	0.4363	0.4182	 0.392	0.3886	0.5851	0.5012	 1.031	 1.026	 | 0.4858 mean
                     	0.6187	0.5453	0.8151	0.7957	 1.118	 1.137	0.9658	0.9567	 1.348	 1.196	 2.645	 2.521	 | 1.482 quantile
                      	 2.043	 1.713	 2.112	 3.106	 3.632	  2.51	 1.718	 2.827	 2.513	 1.993	 4.342	 4.356	 | 4.356 max

train losses    324:	0.2711	0.2755	0.3273	0.3213	0.3577	0.3603	 0.361	0.3636	0.4947	0.4926	0.8969	0.8905	
val losses      324:	0.2224	0.2005	0.3248	0.3034	0.4359	0.4178	0.3918	0.3885	0.5848	0.5009	 1.029	 1.024	 | 0.4853 mean
                     	0.6165	0.5456	0.8152	0.7956	 1.117	 1.134	0.9662	0.9562	 1.348	 1.198	 2.641	 2.517	 | 1.479 quantile
                      	 2.044	 1.696	 2.113	 3.102	 3.629	 2.504	 1.715	 2.825	  2.53	 1.989	 4.344	 4.351	 | 4.351 max

train losses    326:	0.2713	0.2757	0.3273	0.3212	0.3575	0.3596	0.3618	0.3634	0.4926	0.4911	0.8961	  0.89	
val losses      326:	0.2225	0.2003	0.3248	0.3034	0.4358	0.4176	0.3917	0.3884	0.5851	0.5012	 1.028	 1.023	 | 0.4851 mean
                     	0.6169	0.5448	 0.817	0.7952	 1.116	 1.138	0.9653	0.9569	  1.35	 1.192	 2.645	 2.516	 | 1.476 quantile
                      	 2.037	 1.693	 2.114	 3.104	 3.624	 2.501	 1.714	 2.827	 2.522	 1.993	 4.326	 4.351	 | 4.351 max

train losses    328:	0.2707	0.2756	0.3269	0.3211	0.3565	0.3589	0.3614	0.3635	0.4936	0.4924	0.8917	0.8843	
val losses      328:	0.2222	0.1998	0.3247	0.3034	 0.435	0.4169	0.3917	0.3884	0.5851	0.5007	 1.022	 1.017	 | 0.4839 mean
                     	0.6157	0.5438	0.8149	0.7946	  1.12	 1.135	0.9653	0.9555	  1.35	 1.191	 2.634	 2.514	 | 1.469 quantile
                      	 2.045	   1.7	 2.114	 3.102	 3.614	 2.494	 1.717	 2.825	 2.517	 1.976	 4.311	 4.335	 | 4.335 max

train losses    330:	0.2718	0.2753	0.3271	0.3213	0.3568	0.3596	0.3609	0.3637	0.4941	0.4915	0.8945	0.8867	
val losses      330:	 0.222	   0.2	0.3247	0.3033	0.4347	0.4167	0.3916	0.3884	0.5846	0.5002	 1.023	 1.018	 | 0.484 mean
                     	0.6166	0.5437	0.8149	0.7948	 1.116	 1.134	0.9651	 0.956	  1.35	 1.191	 2.634	 2.511	 | 1.47 quantile
                      	  2.05	 1.707	 2.113	 3.103	 3.616	 2.491	 1.717	 2.824	 2.515	 1.986	  4.32	 4.342	 | 4.342 max

train losses    332:	0.2718	0.2748	0.3266	0.3209	0.3567	0.3607	0.3613	0.3637	0.4921	0.4901	0.8923	0.8857	
val losses      332:	0.2218	0.1998	0.3246	0.3033	0.4343	0.4162	0.3915	0.3883	0.5839	0.5001	 1.027	 1.021	 | 0.4843 mean
                     	0.6145	0.5421	0.8145	 0.795	 1.116	 1.131	0.9649	0.9563	  1.35	 1.192	 2.637	 2.511	 | 1.474 quantile
                      	 2.049	 1.721	 2.113	 3.106	 3.613	 2.488	 1.724	 2.826	 2.516	 1.988	  4.34	 4.359	 | 4.359 max

train losses    334:	0.2704	0.2748	0.3268	0.3207	0.3561	0.3583	0.3596	0.3621	0.4917	0.4912	0.8946	 0.888	
val losses      334:	0.2218	   0.2	0.3246	0.3032	0.4339	0.4158	0.3915	0.3883	0.5837	0.4994	 1.029	 1.024	 | 0.4846 mean
                     	0.6133	0.5426	0.8144	0.7939	 1.115	 1.135	0.9638	0.9561	 1.351	 1.193	 2.638	 2.513	 | 1.477 quantile
                      	 2.055	 1.714	 2.113	 3.103	 3.602	 2.481	 1.725	 2.819	 2.507	 2.005	 4.352	 4.388	 | 4.388 max

train losses    336:	  0.27	0.2743	0.3267	 0.321	0.3566	0.3575	0.3606	0.3632	0.4935	0.4899	0.8962	0.8892	
val losses      336:	0.2217	0.1995	0.3246	0.3032	0.4335	0.4153	0.3916	0.3884	 0.584	0.4998	 1.029	 1.024	 | 0.4846 mean
                     	0.6151	0.5411	0.8147	0.7942	 1.113	 1.128	0.9655	0.9563	 1.352	  1.19	 2.643	  2.52	 | 1.475 quantile
                      	 2.059	 1.711	 2.112	 3.102	   3.6	 2.485	 1.727	  2.82	 2.498	 1.986	 4.349	 4.374	 | 4.374 max

train losses    338:	0.2699	0.2736	0.3265	0.3203	0.3559	0.3594	0.3605	0.3626	0.4898	0.4892	0.8904	0.8832	
val losses      338:	0.2215	0.1993	0.3246	0.3031	0.4333	0.4153	0.3915	0.3883	0.5832	0.4988	 1.026	 1.021	 | 0.4838 mean
                     	0.6125	 0.541	0.8153	0.7946	 1.115	 1.131	0.9632	0.9566	 1.347	  1.19	 2.633	 2.509	 | 1.471 quantile
                      	  2.05	 1.708	 2.113	   3.1	 3.597	 2.481	 1.729	 2.822	 2.513	 1.987	 4.323	  4.36	 | 4.36 max

train losses    340:	0.2704	0.2743	0.3262	0.3201	0.3554	0.3585	0.3607	0.3626	0.4915	0.4892	0.8958	0.8891	
val losses      340:	0.2213	0.1993	0.3246	0.3031	0.4331	0.4151	0.3916	0.3884	0.5831	0.4985	 1.032	 1.027	 | 0.4848 mean
                     	0.6121	 0.541	0.8155	0.7948	 1.114	 1.132	0.9645	0.9564	 1.348	 1.191	 2.651	 2.524	 | 1.479 quantile
                      	 2.046	 1.724	 2.113	   3.1	 3.598	  2.48	 1.722	 2.824	 2.509	 1.981	 4.357	 4.402	 | 4.402 max

train losses    342:	  0.27	0.2735	0.3255	0.3203	0.3557	0.3577	0.3599	0.3611	0.4931	0.4897	0.8924	0.8853	
val losses      342:	0.2212	0.1992	0.3245	0.3031	0.4328	0.4145	0.3914	0.3883	0.5826	0.4982	 1.029	 1.024	 | 0.4841 mean
                     	0.6111	0.5398	0.8155	0.7941	 1.107	 1.126	0.9639	 0.956	 1.348	 1.191	 2.643	 2.523	 | 1.477 quantile
                      	 2.047	 1.731	 2.115	 3.101	   3.6	 2.483	  1.73	 2.834	 2.509	 1.979	 4.336	 4.362	 | 4.362 max

train losses    344:	0.2692	0.2731	0.3265	0.3204	0.3545	0.3577	0.3596	0.3612	0.4889	0.4882	0.8935	0.8872	
val losses      344:	0.2211	0.1991	0.3245	 0.303	0.4323	0.4142	0.3915	0.3883	0.5828	0.4978	 1.028	 1.023	 | 0.4838 mean
                     	0.6117	0.5392	0.8149	0.7941	 1.109	 1.125	0.9632	0.9571	  1.35	  1.19	  2.64	 2.518	 | 1.476 quantile
                      	 2.051	 1.731	 2.113	 3.105	  3.59	 2.473	 1.733	 2.832	 2.508	 1.977	 4.337	 4.385	 | 4.385 max

train losses    346:	0.2689	0.2727	0.3259	0.3202	 0.355	0.3572	0.3593	 0.361	0.4914	0.4898	0.8911	0.8841	
val losses      346:	0.2213	0.1992	0.3245	 0.303	0.4323	 0.414	0.3914	0.3882	0.5824	0.4981	 1.027	 1.022	 | 0.4836 mean
                     	0.6132	0.5407	0.8153	 0.794	  1.11	 1.128	0.9619	0.9569	  1.35	 1.189	 2.638	 2.508	 | 1.473 quantile
                      	  2.05	 1.724	  2.11	 3.103	 3.583	  2.47	 1.726	 2.831	 2.507	 1.973	 4.319	 4.379	 | 4.379 max

train losses    348:	0.2703	0.2747	0.3259	0.3198	0.3551	0.3561	0.3592	0.3616	0.4919	0.4895	0.8973	0.8906	
val losses      348:	 0.221	 0.199	0.3245	 0.303	0.4317	0.4132	0.3912	0.3881	 0.582	0.4981	 1.033	 1.027	 | 0.4843 mean
                     	0.6132	 0.539	0.8151	0.7936	 1.104	 1.123	0.9602	 0.956	 1.349	 1.188	 2.647	 2.524	 | 1.479 quantile
                      	 2.054	  1.72	 2.112	 3.105	 3.587	 2.474	 1.736	 2.834	 2.501	 1.982	  4.36	 4.407	 | 4.407 max

train losses    350:	0.2695	0.2743	 0.326	0.3202	0.3543	0.3559	 0.359	0.3618	 0.492	 0.487	0.9006	0.8932	
val losses      350:	0.2208	0.1987	0.3245	 0.303	0.4312	0.4128	0.3911	 0.388	0.5824	0.4982	 1.034	 1.028	 | 0.4844 mean
                     	0.6123	0.5391	0.8148	0.7939	 1.102	 1.122	0.9609	0.9567	  1.35	 1.187	  2.65	 2.524	 | 1.481 quantile
                      	 2.052	 1.718	 2.113	 3.105	 3.584	 2.469	 1.739	 2.834	 2.508	 1.973	 4.369	 4.412	 | 4.412 max

train losses    352:	0.2697	0.2722	0.3261	0.3198	0.3546	0.3574	0.3587	0.3607	0.4907	  0.49	0.8869	0.8811	
val losses      352:	0.2207	0.1987	0.3244	0.3029	0.4307	0.4122	0.3909	0.3878	0.5819	0.4975	 1.025	 1.019	 | 0.4826 mean
                     	0.6125	 0.538	 0.815	0.7945	 1.106	 1.122	0.9594	 0.957	 1.349	 1.186	 2.626	 2.496	 | 1.469 quantile
                      	 2.056	 1.726	 2.111	 3.105	 3.575	 2.461	 1.739	 2.835	 2.508	 1.974	 4.319	 4.361	 | 4.361 max

train losses    354:	0.2681	0.2741	0.3259	0.3195	0.3546	0.3566	0.3606	 0.363	 0.492	0.4921	0.8941	0.8862	
val losses      354:	0.2203	0.1982	0.3244	0.3028	0.4301	0.4117	 0.391	 0.388	0.5815	0.4974	 1.036	 1.029	 | 0.4842 mean
                     	0.6115	0.5384	0.8153	0.7937	 1.104	 1.118	0.9589	0.9576	 1.346	 1.182	 2.649	 2.523	 | 1.479 quantile
                      	 2.049	 1.715	 2.112	 3.104	 3.571	 2.457	 1.736	 2.835	 2.515	 1.965	 4.363	 4.421	 | 4.421 max

train losses    356:	0.2695	0.2737	0.3257	0.3196	0.3555	0.3555	0.3595	0.3612	0.4889	0.4885	0.8904	0.8821	
val losses      356:	0.2203	0.1982	0.3243	0.3028	  0.43	0.4117	0.3908	0.3877	0.5813	0.4966	 1.029	 1.023	 | 0.4829 mean
                     	0.6094	0.5383	0.8155	0.7928	 1.106	 1.121	0.9605	0.9552	 1.343	 1.184	 2.637	 2.511	 | 1.473 quantile
                      	 2.057	 1.704	 2.112	 3.106	 3.557	 2.442	  1.74	 2.835	 2.516	 1.961	  4.35	   4.4	 | 4.4 max

train losses    358:	0.2687	 0.272	0.3258	0.3197	0.3538	0.3564	0.3582	 0.361	 0.492	0.4867	0.8843	0.8786	
val losses      358:	0.2203	0.1981	0.3243	0.3028	0.4297	0.4112	0.3908	0.3877	0.5812	0.4963	 1.028	 1.022	 | 0.4827 mean
                     	0.6117	0.5378	0.8157	0.7924	 1.104	 1.116	0.9605	0.9576	 1.346	 1.184	 2.634	 2.511	 | 1.473 quantile
                      	 2.055	 1.705	 2.111	 3.108	 3.554	 2.438	 1.735	 2.843	  2.52	 1.965	 4.342	 4.396	 | 4.396 max

train losses    360:	0.2674	0.2721	 0.326	0.3195	0.3526	0.3535	0.3595	0.3617	0.4889	0.4881	0.8947	0.8871	
val losses      360:	0.2202	0.1981	0.3243	0.3027	0.4299	0.4113	0.3907	0.3877	0.5809	0.4963	 1.038	 1.031	 | 0.4842 mean
                     	0.6109	0.5388	0.8156	0.7928	 1.104	 1.115	0.9577	0.9578	 1.347	 1.185	 2.648	 2.523	 | 1.482 quantile
                      	 2.057	 1.716	 2.112	 3.108	 3.562	 2.441	 1.743	 2.847	 2.508	 1.967	 4.383	 4.426	 | 4.426 max

train losses    362:	0.2683	0.2723	 0.326	0.3191	0.3527	0.3553	 0.357	0.3607	  0.49	0.4882	0.8851	0.8795	
val losses      362:	0.2201	0.1981	0.3243	0.3027	0.4294	0.4108	0.3904	0.3873	0.5806	0.4959	 1.025	 1.019	 | 0.4819 mean
                     	0.6102	0.5377	0.8158	0.7929	 1.101	 1.113	0.9568	 0.955	 1.347	 1.185	 2.627	 2.502	 | 1.467 quantile
                      	  2.06	 1.724	 2.113	 3.111	  3.56	 2.445	 1.743	  2.85	 2.506	 1.973	 4.324	 4.371	 | 4.371 max

train losses    364:	0.2686	0.2729	0.3259	0.3194	0.3535	0.3567	0.3586	0.3603	0.4901	0.4883	0.8892	0.8822	
val losses      364:	0.2198	0.1977	0.3242	0.3026	 0.429	0.4103	0.3905	0.3875	0.5807	0.4955	 1.031	 1.025	 | 0.4829 mean
                     	0.6093	0.5366	0.8155	0.7928	 1.103	 1.115	0.9571	0.9544	 1.346	  1.18	 2.637	 2.511	 | 1.476 quantile
                      	 2.063	  1.72	 2.112	  3.11	  3.55	 2.436	 1.746	 2.849	 2.513	 1.969	 4.364	 4.407	 | 4.407 max

train losses    366:	0.2687	0.2725	0.3258	0.3198	0.3533	0.3547	0.3575	0.3607	0.4898	0.4873	0.8828	0.8767	
val losses      366:	0.2198	0.1979	0.3242	0.3025	0.4286	0.4099	0.3905	0.3874	0.5801	0.4952	 1.026	 1.019	 | 0.4818 mean
                     	0.6097	0.5375	0.8152	0.7926	 1.102	 1.114	0.9567	0.9552	 1.346	 1.182	 2.628	 2.506	 | 1.468 quantile
                      	 2.056	 1.709	 2.109	  3.11	  3.55	 2.432	 1.747	 2.847	  2.51	 1.976	 4.333	  4.38	 | 4.38 max

train losses    368:	0.2667	0.2715	 0.326	0.3193	0.3518	0.3522	0.3581	0.3612	0.4906	0.4872	 0.887	0.8802	
val losses      368:	0.2197	0.1977	0.3242	0.3025	 0.428	0.4094	0.3905	0.3875	0.5802	0.4955	 1.028	 1.021	 | 0.482 mean
                     	 0.608	0.5364	0.8156	0.7924	 1.098	 1.114	0.9575	0.9534	 1.347	 1.178	 2.635	 2.513	 | 1.47 quantile
                      	 2.056	  1.71	 2.111	 3.109	 3.541	 2.423	 1.744	  2.85	 2.506	 1.971	 4.357	 4.398	 | 4.398 max

train losses    370:	0.2664	0.2705	 0.326	0.3195	0.3527	0.3555	0.3573	0.3598	0.4872	0.4864	0.8928	 0.886	
val losses      370:	0.2195	0.1976	0.3242	0.3025	0.4281	0.4095	0.3903	0.3874	0.5789	0.4945	 1.037	  1.03	 | 0.4833 mean
                     	 0.609	0.5345	0.8157	0.7915	 1.096	  1.11	0.9579	0.9541	 1.347	 1.187	 2.641	 2.522	 | 1.479 quantile
                      	 2.057	 1.703	 2.113	 3.108	 3.545	 2.429	 1.748	 2.848	 2.511	 1.984	 4.377	 4.422	 | 4.422 max

train losses    372:	0.2694	0.2723	0.3254	 0.319	0.3531	0.3554	0.3581	0.3602	 0.488	0.4871	0.8731	0.8665	
val losses      372:	0.2196	0.1978	0.3241	0.3024	0.4276	0.4092	  0.39	0.3869	0.5796	0.4944	 1.019	 1.013	 | 0.4803 mean
                     	0.6091	0.5348	0.8151	0.7919	 1.099	 1.113	 0.957	0.9525	 1.349	 1.184	 2.616	 2.493	 | 1.46 quantile
                      	  2.06	 1.702	 2.114	 3.109	 3.532	 2.412	 1.748	 2.849	 2.507	 1.987	 4.303	 4.356	 | 4.356 max

train losses    374:	0.2684	0.2716	0.3252	0.3188	0.3512	0.3543	0.3584	0.3609	0.4891	0.4851	 0.885	0.8786	
val losses      374:	0.2193	0.1973	0.3241	0.3024	 0.427	0.4086	0.3901	0.3872	0.5795	0.4946	 1.031	 1.025	 | 0.4822 mean
                     	0.6068	0.5349	0.8149	0.7921	 1.098	 1.111	0.9576	0.9574	 1.347	 1.182	 2.639	 2.511	 | 1.473 quantile
                      	 2.059	   1.7	 2.111	 3.108	 3.526	 2.406	 1.748	 2.851	 2.523	 1.971	 4.394	 4.435	 | 4.435 max

train losses    376:	 0.268	0.2712	0.3252	 0.319	 0.353	0.3544	0.3578	0.3593	0.4887	0.4867	0.8865	0.8798	
val losses      376:	0.2193	0.1971	0.3241	0.3023	0.4267	0.4083	0.3901	0.3871	 0.579	0.4944	 1.035	 1.029	 | 0.4827 mean
                     	0.6092	0.5342	0.8156	0.7915	 1.095	 1.108	0.9564	0.9559	 1.347	 1.177	 2.642	 2.517	 | 1.476 quantile
                      	 2.057	 1.709	 2.112	 3.107	 3.534	 2.416	 1.749	 2.849	 2.516	 1.973	 4.389	 4.435	 | 4.435 max

train losses    378:	0.2675	0.2713	0.3253	0.3189	0.3527	0.3542	0.3563	0.3592	0.4857	0.4859	0.8852	0.8793	
val losses      378:	0.2192	0.1973	 0.324	0.3023	0.4266	0.4079	0.3901	0.3869	0.5791	0.4943	 1.033	 1.026	 | 0.4822 mean
                     	0.6075	0.5344	 0.815	0.7909	 1.092	 1.105	0.9574	0.9573	 1.351	 1.177	 2.632	 2.507	 | 1.472 quantile
                      	 2.053	 1.699	 2.111	 3.106	 3.529	 2.411	 1.751	 2.851	 2.509	 1.976	 4.389	 4.435	 | 4.435 max

train losses    380:	 0.266	0.2711	0.3252	0.3185	0.3522	0.3555	0.3562	0.3584	0.4891	0.4857	0.8752	0.8698	
val losses      380:	0.2191	 0.197	 0.324	0.3022	0.4261	0.4077	0.3898	0.3867	0.5788	0.4943	 1.021	 1.014	 | 0.48 mean
                     	0.6057	 0.533	0.8149	0.7911	 1.094	 1.106	0.9566	0.9531	 1.344	  1.18	 2.618	  2.49	 | 1.458 quantile
                      	 2.057	   1.7	  2.11	 3.105	  3.53	  2.42	 1.751	  2.85	 2.515	 1.965	 4.332	 4.371	 | 4.371 max

