val losses      286:	0.2103	0.2042	0.2813	0.2836	0.2377	0.2381	0.3125	0.3233	 0.642	0.6199	0.9712	0.9634	 | 0.4406 mean
                     	 0.559	0.5334	 0.724	0.7512	0.6199	0.6347	0.7968	 0.816	 1.702	 1.677	 2.602	 2.556	 | 1.508 quantile
                      	 1.834	 1.677	 2.117	 1.994	 1.607	 1.209	 3.254	 3.173	 2.523	 2.557	 4.264	 4.248	 | 4.264 max

train losses    288:	0.2386	0.2451	0.3329	0.3241	0.2257	0.2203	0.3559	0.3629	0.2959	0.2908	0.3554	0.3565	
val losses      288:	0.2107	0.2055	0.2821	0.2839	0.2506	 0.244	 0.316	0.3246	0.6243	0.5756	0.8787	0.8814	 | 0.4231 mean
                     	0.5677	0.5305	0.7313	0.7502	0.6297	0.6233	0.8239	0.8252	 1.666	 1.616	 2.384	 2.289	 | 1.406 quantile
                      	 1.789	 1.887	 2.202	 1.955	 1.435	 1.228	 3.171	 3.029	 2.514	 2.688	 3.828	 3.814	 | 3.828 max

train losses    290:	0.2408	0.2448	0.3353	0.3247	0.2361	0.2264	0.3756	0.3781	0.3052	0.3013	0.3196	 0.325	
val losses      290:	0.2103	0.2024	0.2814	0.2852	0.2612	0.2661	0.3187	0.3292	 0.639	0.6016	0.9206	  0.92	 | 0.4363 mean
                     	0.5689	0.5212	0.7275	0.7543	0.6654	 0.671	0.8102	0.8279	 1.717	 1.641	 2.433	 2.384	 | 1.44 quantile
                      	  1.92	 1.972	 2.133	 1.995	 1.484	 1.385	 3.296	 3.175	 2.582	 2.609	 3.934	 3.905	 | 3.934 max

train losses    292:	0.2384	0.2485	0.3347	0.3244	 0.254	0.2483	0.3719	0.3757	0.3258	0.3157	0.2354	0.2402	
val losses      292:	0.2092	0.2011	0.2799	0.2829	0.2865	0.2815	0.3041	0.3124	0.6314	0.5964	0.9379	0.9336	 | 0.4381 mean
                     	0.5589	0.5229	0.7207	0.7559	0.7402	0.7124	0.7773	0.7839	 1.702	 1.651	 2.446	 2.417	 | 1.46 quantile
                      	 1.806	 1.811	 2.096	 1.957	 1.669	   1.5	 2.871	 2.731	 2.594	 2.663	 4.204	 4.201	 | 4.204 max

train losses    294:	0.2389	0.2395	0.3322	0.3229	0.2552	0.2513	0.3384	0.3402	0.3143	0.3097	0.2338	0.2331	
val losses      294:	0.2098	0.2004	0.2797	0.2828	0.2479	0.2538	0.3026	0.3117	 0.608	0.5798	0.9035	0.8993	 | 0.4233 mean
                     	0.5589	0.5209	0.7179	0.7481	0.6399	0.6445	0.7631	0.7994	 1.592	 1.616	 2.374	 2.322	 | 1.421 quantile
                      	 1.692	 1.781	 1.954	 1.924	 1.456	 1.324	 2.572	  2.45	 2.384	 2.687	 4.003	 3.995	 | 4.003 max

train losses    296:	0.2324	0.2377	0.3306	0.3225	0.2333	0.2273	0.3238	 0.324	0.3045	0.3075	0.2251	0.2246	
val losses      296:	0.2117	0.2045	0.2818	0.2845	0.2313	0.2365	0.3245	0.3303	0.6052	0.5839	0.8889	 0.888	 | 0.4226 mean
                     	0.5637	0.5299	0.7191	 0.752	 0.596	0.6071	 0.819	0.8597	 1.596	 1.604	 2.395	 2.339	 | 1.415 quantile
                      	 1.729	 2.057	 1.899	 1.868	 1.448	 1.202	 2.644	 2.377	 2.359	 2.677	 3.911	  3.93	 | 3.93 max

train losses    298:	0.2293	0.2367	0.3309	0.3225	0.2174	0.2143	0.3242	0.3247	0.2918	0.2916	0.2184	0.2145	
val losses      298:	0.2107	0.2022	0.2823	0.2834	0.2291	0.2327	0.3194	0.3263	0.6013	0.5773	0.9451	0.9443	 | 0.4295 mean
                     	0.5565	0.5264	0.7204	0.7475	0.5946	0.6191	   0.8	0.8432	 1.591	 1.584	 2.516	  2.48	 | 1.456 quantile
                      	  1.72	 1.974	 1.841	 1.888	 1.548	   1.2	 2.567	  2.35	 2.373	 2.681	 4.132	 4.143	 | 4.143 max

