val losses      286:	   0.3	0.3976	0.4166	0.4073	0.2762	0.2966	0.3891	0.3786	0.5743	0.6282	 1.107	 1.114	 | 0.5238 mean
                     	0.8068	 1.094	 1.119	 1.098	0.7248	0.7648	 1.085	 1.078	 1.508	 1.557	 2.935	 2.913	 | 1.635 quantile
                      	 2.082	 2.916	 2.833	 2.846	 1.456	 1.424	 2.294	 2.318	 2.644	 2.748	 4.862	 5.099	 | 5.099 max

train losses    288:	0.3655	0.3712	0.3166	0.3087	 0.385	0.3971	0.3442	0.3492	0.5776	0.5799	 0.536	0.5356	
val losses      288:	0.3039	0.4004	0.4168	0.4073	0.2807	0.3051	0.3888	0.3774	0.5695	0.6214	 1.105	 1.112	 | 0.524 mean
                     	0.8231	 1.104	 1.121	 1.097	0.7368	0.7957	 1.082	  1.06	 1.518	 1.548	 2.887	 2.888	 | 1.635 quantile
                      	 2.174	 3.041	 2.855	 2.866	 1.568	  1.48	 2.266	 2.285	 2.618	 2.682	 4.868	  5.11	 | 5.11 max

train losses    290:	0.3672	0.3712	0.3164	0.3092	0.3853	0.3995	 0.343	0.3474	0.5718	 0.577	0.5329	0.5317	
val losses      290:	 0.305	0.3994	0.4166	0.4072	0.2791	0.2996	0.3889	0.3776	0.5504	0.6106	 1.104	  1.11	 | 0.5206 mean
                     	0.8209	   1.1	 1.121	 1.097	0.7315	0.7773	 1.084	 1.071	 1.497	 1.503	 2.914	  2.89	 | 1.618 quantile
                      	 2.117	 2.977	 2.851	 2.867	 1.485	 1.345	 2.164	 2.194	 2.537	 2.435	 4.821	 4.932	 | 4.932 max

train losses    292:	0.3647	0.3691	0.3165	0.3088	 0.385	0.3966	0.3417	0.3464	 0.567	0.5715	 0.536	0.5342	
val losses      292:	0.3003	0.3946	0.4166	0.4074	0.2748	0.2943	0.3884	0.3773	 0.551	0.6133	 1.097	 1.104	 | 0.5183 mean
                     	0.8056	 1.094	 1.117	 1.096	0.7258	0.7619	 1.086	 1.072	 1.496	 1.518	 2.902	 2.881	 | 1.615 quantile
                      	 2.049	 2.791	 2.847	 2.861	 1.493	 1.432	  2.25	 2.267	 2.441	 2.391	 4.735	 4.972	 | 4.972 max

train losses    294:	0.3661	 0.372	0.3159	0.3082	0.3882	0.3997	0.3408	0.3449	0.5655	0.5673	0.5339	0.5328	
val losses      294:	0.3054	0.4044	0.4167	0.4072	0.2847	0.3081	0.3913	0.3793	0.5565	0.6169	 1.097	 1.103	 | 0.5225 mean
                     	0.8317	 1.125	 1.119	 1.096	0.7579	0.8194	 1.092	 1.065	 1.505	 1.511	 2.886	 2.872	 | 1.625 quantile
                      	 2.244	 3.048	 2.874	 2.896	 1.526	 1.518	 2.166	  2.19	 2.458	 2.329	 4.797	 5.035	 | 5.035 max

train losses    296:	0.3656	0.3706	0.3161	0.3085	0.3852	 0.399	0.3405	 0.345	0.5699	0.5736	0.5438	0.5415	
val losses      296:	0.2991	0.3991	 0.417	0.4076	0.2793	 0.301	0.3893	0.3772	0.5572	0.6191	 1.097	 1.102	 | 0.5204 mean
                     	0.8089	 1.105	 1.123	 1.096	0.7419	0.7907	 1.089	 1.083	 1.513	 1.528	 2.895	 2.874	 | 1.61 quantile
                      	  2.16	 2.886	 2.853	  2.87	  1.45	 1.431	 2.229	 2.243	  2.45	 2.456	 4.943	 5.184	 | 5.184 max

train losses    298:	0.3648	0.3704	0.3157	0.3084	0.3874	0.4007	0.3396	0.3439	0.5744	0.5771	0.5424	0.5383	
val losses      298:	0.3003	0.4037	0.4166	0.4074	 0.277	0.2955	0.3904	0.3792	0.5635	0.6254	 1.104	 1.111	 | 0.5229 mean
                     	0.8176	 1.123	 1.118	 1.096	0.7266	0.7712	 1.093	  1.08	  1.53	 1.551	 2.915	 2.892	 | 1.624 quantile
                      	 2.171	 3.171	  2.86	 2.881	  1.43	 1.392	  2.32	 2.349	 2.446	 2.485	 4.963	 5.206	 | 5.206 max

