val losses      286:	0.2014	0.1797	 0.313	0.2864	0.3266	0.2915	0.3699	0.3644	0.5714	0.5091	 0.897	0.8821	 | 0.4327 mean
                     	0.5677	0.4743	0.7866	0.7445	0.8566	0.7876	0.9526	0.9377	 1.326	 1.183	 2.353	 2.271	 | 1.296 quantile
                      	 2.104	 1.578	 2.191	 3.041	 2.222	 1.607	 2.182	 3.236	 2.723	 2.127	 3.727	 3.895	 | 3.895 max

train losses    288:	0.2347	 0.239	0.2804	0.2713	0.2646	0.2656	0.2645	 0.265	 0.384	 0.385	0.4537	0.4518	
val losses      288:	0.2012	0.1815	0.3124	0.2861	0.3285	0.2887	0.3682	0.3615	0.5738	0.5135	0.8971	0.8826	 | 0.4329 mean
                     	0.5593	0.4853	0.7859	0.7437	0.8575	0.7804	0.9523	0.9258	 1.326	 1.182	 2.339	 2.267	 | 1.302 quantile
                      	 2.047	 1.583	  2.17	 3.011	 2.259	 1.637	  2.15	 3.229	 2.773	 2.178	 3.791	 3.978	 | 3.978 max

train losses    290:	0.2358	0.2384	0.2805	0.2704	 0.263	0.2646	0.2654	0.2643	0.3827	0.3821	0.4544	0.4513	
val losses      290:	 0.199	0.1788	0.3131	0.2866	0.3252	0.2871	0.3679	0.3625	0.5715	0.5093	0.9057	0.8887	 | 0.433 mean
                     	0.5555	0.4759	0.7842	0.7484	0.8518	0.7688	0.9453	0.9375	 1.309	 1.177	 2.356	 2.268	 | 1.303 quantile
                      	 2.118	 1.623	 2.202	  3.06	 2.248	 1.606	 2.181	 3.269	 2.699	 2.222	 3.644	 3.817	 | 3.817 max

train losses    292:	0.2338	0.2358	0.2804	0.2709	0.2627	 0.266	0.2648	0.2646	0.3828	0.3846	 0.459	 0.456	
val losses      292:	0.1994	0.1776	0.3126	0.2863	0.3262	0.2889	0.3676	0.3614	0.5709	0.5055	0.9013	0.8847	 | 0.4319 mean
                     	0.5585	0.4766	0.7891	0.7485	 0.852	0.7778	0.9518	0.9354	 1.314	 1.175	 2.335	 2.259	 | 1.299 quantile
                      	 2.124	 1.636	  2.18	 3.065	 2.215	 1.608	 2.222	 3.199	 2.668	  2.18	 3.607	 3.736	 | 3.736 max

train losses    294:	0.2338	0.2381	0.2795	0.2699	0.2636	0.2639	 0.263	0.2639	0.3838	0.3851	0.4671	0.4636	
val losses      294:	0.2005	 0.178	0.3123	0.2863	0.3277	0.2871	0.3691	0.3634	0.5723	0.5084	0.8985	0.8832	 | 0.4322 mean
                     	  0.56	 0.486	0.7826	0.7504	0.8579	0.7815	0.9496	0.9369	 1.328	 1.196	  2.34	 2.253	 | 1.301 quantile
                      	 2.082	 1.596	 2.201	 3.119	 2.251	 1.574	 2.233	  3.24	 2.604	 2.184	 3.692	 3.866	 | 3.866 max

train losses    296:	0.2341	0.2383	0.2797	0.2697	0.2633	 0.265	0.2633	0.2631	0.3851	0.3875	0.4668	0.4656	
val losses      296:	 0.201	0.1764	0.3123	0.2861	0.3259	0.2854	0.3678	0.3623	0.5712	0.5089	0.9056	 0.889	 | 0.4326 mean
                     	0.5522	 0.475	0.7827	0.7453	0.8599	 0.772	0.9519	0.9403	 1.327	 1.183	 2.335	 2.263	 | 1.31 quantile
                      	 2.103	 1.566	  2.18	  3.09	 2.236	 1.503	 2.214	 3.285	 2.559	 2.151	   3.6	 3.754	 | 3.754 max

train losses    298:	0.2335	0.2387	0.2793	0.2697	 0.263	0.2634	0.2638	 0.263	0.3872	0.3878	0.4659	0.4635	
val losses      298:	0.2009	0.1762	0.3118	0.2854	0.3248	0.2824	0.3672	0.3612	0.5673	 0.506	0.9003	0.8831	 | 0.4306 mean
                     	0.5645	0.4697	0.7849	0.7432	0.8479	0.7657	0.9525	 0.937	 1.313	 1.176	 2.343	 2.252	 | 1.302 quantile
                      	 2.109	 1.715	 2.192	 3.046	 2.233	 1.561	 2.149	 3.239	 2.467	 2.159	 3.526	 3.672	 | 3.672 max

