val losses      286:	0.2408	 0.218	0.3511	0.3497	0.2874	0.2698	0.3674	0.3552	0.6086	0.6496	 1.229	 1.249	 | 0.5146 mean
                     	0.6467	0.5563	0.9039	0.9289	0.7308	0.6516	  0.94	0.9068	 1.672	 1.748	 2.818	 2.781	 | 1.733 quantile
                      	 1.941	 1.237	 2.126	 2.792	 1.382	 1.121	 1.694	 1.882	 2.935	 3.075	 7.786	 7.921	 | 7.921 max

train losses    288:	0.2192	0.2125	0.3108	0.3038	0.2241	0.2155	0.2585	0.2494	0.2581	0.2598	0.1997	 0.199	
val losses      288:	0.2399	0.2152	0.3476	0.3471	0.2898	0.2689	0.3468	0.3462	0.6043	0.6441	 1.225	 1.244	 | 0.51 mean
                     	0.6413	0.5508	0.9002	0.9284	0.7385	0.6469	0.8876	 0.868	  1.68	 1.727	 2.783	 2.778	 | 1.733 quantile
                      	 1.923	 1.254	 2.169	 2.747	 1.375	 1.119	 1.928	  1.95	 2.826	 2.948	 7.546	 7.803	 | 7.803 max

train losses    290:	0.2182	0.2112	0.3097	0.3029	0.2237	0.2155	0.2521	0.2442	0.2645	0.2646	 0.217	0.2148	
val losses      290:	0.2383	0.2144	0.3468	0.3469	0.2877	0.2696	 0.342	0.3398	0.6093	0.6461	 1.238	 1.257	 | 0.5113 mean
                     	0.6363	0.5484	0.8992	 0.932	0.7304	0.6485	0.8804	0.8611	 1.675	 1.738	 2.834	 2.824	 | 1.741 quantile
                      	 1.906	 1.251	 2.151	  2.75	 1.392	 1.133	 1.854	 1.837	 2.935	 3.005	 7.849	 8.038	 | 8.038 max

train losses    292:	0.2173	0.2101	0.3094	 0.303	0.2243	0.2169	0.2547	0.2457	0.2683	0.2697	0.2263	 0.225	
val losses      292:	0.2379	0.2134	0.3467	0.3472	 0.287	0.2694	0.3441	0.3378	0.6041	0.6458	 1.231	 1.249	 | 0.5095 mean
                     	 0.635	0.5456	0.8993	0.9242	0.7284	0.6523	0.8801	0.8582	 1.672	 1.736	 2.795	 2.787	 | 1.737 quantile
                      	 1.924	 1.259	 2.131	 2.774	 1.392	 1.138	 1.879	 1.832	 2.854	 2.967	  7.68	 7.853	 | 7.853 max

train losses    294:	 0.217	0.2091	0.3095	0.3026	0.2249	0.2179	0.2556	 0.247	0.2697	0.2717	0.2197	0.2209	
val losses      294:	0.2379	0.2122	0.3468	0.3477	0.2885	0.2682	0.3469	0.3388	 0.604	0.6485	 1.229	 1.248	 | 0.5097 mean
                     	0.6359	0.5483	0.9001	0.9278	0.7345	0.6479	0.8949	0.8602	  1.68	 1.726	 2.816	 2.789	 | 1.732 quantile
                      	 1.937	 1.221	 2.124	 2.778	 1.353	 1.157	 1.764	 1.788	 2.849	 2.918	 7.713	 7.827	 | 7.827 max

train losses    296:	0.2166	0.2077	0.3099	 0.302	0.2224	0.2147	0.2627	0.2523	0.2632	0.2648	0.1987	0.1995	
val losses      296:	0.2395	0.2108	0.3477	0.3458	0.2858	0.2664	0.3472	0.3457	0.6042	0.6501	 1.207	 1.224	 | 0.5063 mean
                     	0.6398	0.5415	0.9032	0.9316	0.7305	0.6416	0.8891	0.8522	 1.684	 1.737	 2.753	 2.768	 | 1.726 quantile
                      	 1.952	 1.208	 2.164	 2.749	  1.39	 1.143	 2.007	 1.964	 2.901	  2.98	 7.069	 7.226	 | 7.226 max

train losses    298:	0.2158	0.2082	 0.308	0.3021	0.2236	0.2142	0.2497	0.2407	0.2673	 0.262	0.1944	0.1924	
val losses      298:	0.2391	 0.211	0.3461	0.3464	0.2849	0.2652	0.3358	 0.334	0.6117	0.6531	 1.209	 1.232	 | 0.5056 mean
                     	0.6419	0.5384	 0.895	0.9239	 0.729	0.6404	0.8587	0.8463	 1.712	 1.748	 2.796	 2.747	 | 1.728 quantile
                      	 1.907	 1.206	 2.145	 2.772	 1.451	 1.102	 1.795	 1.776	 2.962	 3.047	 7.309	 7.441	 | 7.441 max

