val losses      286:	0.1794	 0.176	0.2831	0.2932	0.2416	0.2362	0.3209	0.3376	0.4569	0.4368	0.9928	0.9875	 | 0.4118 mean
                     	0.4957	0.4724	 0.718	0.7502	0.6027	0.6168	0.7983	0.8978	 1.139	 1.096	 2.316	 2.239	 | 1.367 quantile
                      	 1.474	 2.031	 2.151	 1.676	 1.562	  1.38	 1.762	 1.819	  1.96	 2.022	 3.818	  3.69	 | 3.818 max

train losses    288:	0.2365	0.2403	0.2906	0.2801	0.2739	0.2725	0.2815	0.2777	0.3944	0.3938	0.4398	0.4368	
val losses      288:	0.1798	0.1769	 0.283	0.2931	0.2411	0.2362	0.3206	0.3372	0.4563	0.4364	0.9928	0.9878	 | 0.4118 mean
                     	0.4972	0.4743	0.7176	0.7505	0.6045	0.6135	0.7961	0.8984	  1.14	 1.093	 2.314	 2.236	 | 1.369 quantile
                      	 1.486	 2.084	 2.146	 1.686	 1.553	 1.402	 1.751	 1.835	 1.893	 1.985	 3.771	 3.628	 | 3.771 max

train losses    290:	0.2361	0.2407	0.2908	0.2809	0.2721	0.2719	0.2816	0.2774	0.3962	0.3933	0.4388	0.4372	
val losses      290:	0.1791	0.1766	0.2831	0.2931	0.2399	0.2355	0.3211	0.3378	0.4549	0.4353	0.9918	0.9867	 | 0.4112 mean
                     	0.4938	0.4746	0.7165	0.7511	0.5973	0.6111	0.7943	0.9006	 1.139	 1.095	 2.315	 2.247	 | 1.365 quantile
                      	 1.469	 2.067	 2.139	 1.689	 1.523	 1.378	 1.755	  1.82	 1.936	 1.994	 3.795	 3.631	 | 3.795 max

train losses    292:	0.2374	0.2392	0.2908	0.2803	0.2716	0.2724	0.2823	0.2795	 0.394	0.3949	0.4349	0.4337	
val losses      292:	 0.179	0.1766	0.2831	0.2931	0.2406	0.2357	0.3209	0.3377	0.4566	0.4376	0.9941	0.9896	 | 0.4121 mean
                     	0.4931	 0.471	0.7149	0.7514	0.5983	0.6112	0.7966	0.8987	 1.139	  1.09	  2.31	 2.231	 | 1.371 quantile
                      	 1.452	 2.057	 2.139	  1.69	 1.541	 1.375	 1.743	 1.827	 1.956	 1.965	 3.738	 3.625	 | 3.738 max

train losses    294:	0.2365	0.2402	0.2905	0.2792	0.2714	0.2723	0.2811	0.2782	0.3949	0.3935	0.4355	0.4339	
val losses      294:	0.1798	0.1768	0.2832	0.2932	0.2417	0.2362	0.3204	0.3377	0.4584	0.4391	0.9943	0.9899	 | 0.4126 mean
                     	0.5015	 0.475	0.7174	0.7518	0.6008	0.6115	0.7968	0.8966	 1.151	 1.106	 2.314	  2.23	 | 1.371 quantile
                      	  1.47	 2.075	  2.14	 1.696	 1.545	 1.365	 1.734	 1.832	 1.939	 1.989	  3.88	 3.721	 | 3.88 max

train losses    296:	0.2371	0.2399	0.2902	0.2788	 0.273	 0.272	0.2813	0.2775	 0.392	0.3953	0.4363	0.4349	
val losses      296:	0.1788	0.1757	0.2833	0.2932	0.2414	0.2356	0.3207	 0.338	0.4579	0.4386	0.9928	0.9876	 | 0.412 mean
                     	0.4955	0.4728	0.7181	0.7532	0.6016	0.6099	0.7962	0.8951	 1.138	 1.101	 2.328	 2.243	 | 1.363 quantile
                      	 1.467	 2.057	 2.142	 1.706	 1.523	 1.378	 1.753	 1.834	 2.006	 2.031	 3.834	 3.652	 | 3.834 max

train losses    298:	0.2365	0.2401	0.2902	0.2795	0.2712	0.2733	0.2814	0.2785	0.3923	0.3935	0.4343	0.4324	
val losses      298:	0.1785	0.1756	0.2833	0.2934	0.2408	0.2354	0.3205	0.3373	0.4576	0.4371	0.9926	0.9879	 | 0.4117 mean
                     	0.4904	0.4734	0.7179	0.7541	0.5972	 0.616	0.7956	0.8936	 1.136	 1.098	 2.311	 2.239	 | 1.366 quantile
                      	 1.462	 2.071	 2.147	 1.693	 1.502	 1.369	 1.773	  1.83	 1.965	 2.014	  3.77	 3.619	 | 3.77 max

