val losses      286:	0.2596	0.3432	0.4126	0.3965	0.2772	0.2888	0.3784	0.3667	0.3605	  0.43	 1.046	 1.052	 | 0.4676 mean
                     	0.6907	0.9281	 1.097	 1.062	0.7112	 0.777	 1.025	 1.001	0.9291	  1.07	 2.655	 2.616	 | 1.425 quantile
                      	 1.576	  1.92	 2.775	 2.812	 1.555	 1.452	 1.885	 1.792	 2.332	  2.46	 5.291	 5.145	 | 5.291 max

train losses    288:	0.2733	0.2717	 0.295	0.2849	0.2885	0.2889	0.2484	0.2501	0.3797	0.3812	0.3934	0.3928	
val losses      288:	0.2596	0.3444	0.4131	0.3971	 0.277	0.2903	0.3788	0.3668	0.3684	0.4404	 1.059	 1.065	 | 0.4716 mean
                     	0.6874	0.9389	 1.099	 1.064	0.7003	0.7798	 1.019	 1.011	0.9277	 1.075	 2.682	 2.578	 | 1.44 quantile
                      	 1.592	 2.024	 2.778	 2.786	 1.554	 1.467	 1.811	 1.745	 2.231	 2.494	 5.269	 5.135	 | 5.269 max

train losses    290:	0.2722	0.2729	0.2948	0.2851	0.2854	0.2868	0.2486	0.2506	0.3801	0.3797	0.4002	0.4001	
val losses      290:	0.2592	0.3427	0.4129	0.3967	0.2753	0.2865	0.3801	 0.369	 0.363	0.4307	 1.061	 1.066	 | 0.4702 mean
                     	0.6886	0.9427	 1.099	 1.061	0.7013	0.7571	 1.025	 1.016	0.9201	 1.062	 2.697	 2.613	 | 1.441 quantile
                      	 1.668	 2.029	 2.762	 2.782	 1.553	 1.404	 1.847	 1.767	 2.165	 2.487	 5.339	 5.149	 | 5.339 max

train losses    292:	0.2722	0.2713	0.2948	0.2846	0.2868	0.2896	0.2494	0.2493	0.3801	0.3801	0.4035	0.4039	
val losses      292:	 0.261	0.3419	0.4126	0.3963	0.2761	0.2884	0.3812	0.3698	0.3633	0.4299	 1.071	 1.078	 | 0.4725 mean
                     	0.6905	0.9322	 1.104	 1.056	0.6983	0.7725	 1.031	  1.02	0.9366	 1.073	 2.702	 2.632	 | 1.462 quantile
                      	 1.582	  1.97	  2.77	 2.809	 1.476	 1.454	 1.879	 1.785	 2.282	 2.531	 5.223	 5.189	 | 5.223 max

train losses    294:	0.2721	0.2722	0.2945	0.2848	0.2845	0.2909	0.2485	0.2502	0.3821	 0.381	0.4138	0.4147	
val losses      294:	0.2597	0.3368	0.4126	0.3958	0.2741	0.2834	0.3818	0.3717	  0.36	0.4243	 1.079	 1.084	 | 0.472 mean
                     	0.6824	0.9307	 1.098	  1.06	0.6868	 0.753	 1.027	  1.02	0.9181	 1.063	 2.679	 2.647	 | 1.471 quantile
                      	 1.623	  1.95	 2.741	 2.769	 1.441	 1.423	 1.923	 1.841	 2.452	  2.46	 5.167	 5.041	 | 5.167 max

train losses    296:	0.2712	0.2734	0.2943	0.2845	0.2854	0.2912	0.2486	0.2497	0.3803	0.3814	0.4239	0.4243	
val losses      296:	 0.261	0.3367	0.4125	0.3958	0.2758	0.2853	0.3828	0.3721	0.3648	0.4266	 1.084	  1.09	 | 0.474 mean
                     	0.6936	0.9042	 1.099	 1.059	0.6999	0.7632	  1.03	 1.022	0.9324	 1.063	 2.717	 2.688	 | 1.483 quantile
                      	 1.673	 2.019	 2.758	 2.763	 1.503	 1.451	 1.894	 1.812	 2.432	 2.501	 5.276	 5.156	 | 5.276 max

train losses    298:	0.2721	0.2722	0.2934	0.2843	0.2843	0.2904	0.2482	0.2507	0.3823	0.3821	0.4274	0.4295	
val losses      298:	0.2585	0.3416	0.4128	 0.396	0.2737	0.2853	0.3819	0.3695	0.3632	0.4319	 1.072	 1.078	 | 0.472 mean
                     	 0.681	0.9377	 1.098	  1.06	0.6861	0.7676	 1.025	0.9991	0.9175	 1.067	 2.667	 2.638	 | 1.465 quantile
                      	 1.614	 2.039	 2.771	  2.81	 1.554	  1.43	 1.823	 1.741	  2.37	 2.459	 5.294	 5.156	 | 5.294 max

