val losses      286:	0.1963	0.1743	0.3122	0.2855	0.3238	0.2813	0.3699	0.3637	0.5732	0.5069	0.8825	0.8691	 | 0.4282 mean
                     	0.5522	0.4733	0.7825	0.7538	0.8647	0.7489	0.9449	0.9368	 1.325	 1.181	 2.296	 2.224	 | 1.298 quantile
                      	  2.13	 1.714	 2.234	   3.1	 2.346	 1.656	 2.335	 3.213	 2.317	  2.26	 3.776	 3.875	 | 3.875 max

train losses    288:	0.2315	0.2372	0.2864	0.2787	0.2631	0.2668	0.2756	0.2755	0.3847	0.3852	0.4346	0.4324	
val losses      288:	0.1968	0.1748	0.3123	0.2856	0.3242	0.2826	0.3699	0.3637	0.5745	0.5089	0.8786	0.8662	 | 0.4282 mean
                     	0.5526	0.4763	0.7856	0.7552	0.8655	0.7518	0.9444	0.9346	 1.328	 1.186	 2.279	 2.225	 | 1.298 quantile
                      	 2.117	  1.72	  2.23	 3.112	 2.365	 1.654	 2.362	 3.236	 2.369	 2.252	 3.734	 3.924	 | 3.924 max

train losses    290:	0.2314	 0.238	0.2867	0.2774	 0.265	0.2674	0.2759	0.2743	0.3854	0.3883	0.4333	0.4323	
val losses      290:	0.1962	0.1744	0.3124	0.2856	0.3243	0.2834	0.3699	0.3636	0.5741	0.5083	0.8842	0.8703	 | 0.4289 mean
                     	0.5522	0.4756	0.7841	0.7539	0.8648	0.7548	0.9444	 0.935	 1.327	 1.179	 2.286	 2.213	 | 1.3 quantile
                      	  2.11	 1.737	 2.235	 3.097	 2.374	 1.659	 2.339	 3.198	 2.382	  2.25	 3.753	 3.858	 | 3.858 max

train losses    292:	0.2322	0.2382	0.2857	0.2775	0.2644	0.2666	0.2752	0.2731	 0.384	0.3855	0.4314	0.4294	
val losses      292:	0.1956	0.1745	0.3126	0.2858	0.3246	0.2831	0.3701	0.3637	 0.573	0.5065	0.8826	0.8689	 | 0.4284 mean
                     	0.5505	0.4762	0.7822	 0.753	0.8673	0.7523	0.9419	0.9376	 1.327	 1.176	 2.281	 2.212	 | 1.297 quantile
                      	 2.105	 1.756	 2.239	 3.096	 2.368	 1.665	 2.359	 3.242	 2.337	 2.231	 3.767	 3.837	 | 3.837 max

train losses    294:	0.2314	0.2374	0.2852	0.2764	0.2642	0.2677	0.2755	0.2743	0.3847	 0.385	0.4326	0.4294	
val losses      294:	0.1958	0.1744	0.3125	0.2858	0.3244	0.2825	0.3703	0.3639	0.5724	0.5062	0.8817	0.8681	 | 0.4282 mean
                     	 0.552	0.4732	0.7825	0.7523	0.8695	 0.751	0.9459	0.9365	 1.321	 1.174	 2.286	 2.222	 | 1.297 quantile
                      	 2.109	 1.724	 2.239	 3.092	 2.347	 1.639	 2.335	 3.218	 2.366	 2.211	 3.721	 3.826	 | 3.826 max

train losses    296:	0.2312	0.2376	0.2855	0.2765	0.2633	0.2669	 0.274	0.2732	0.3838	0.3866	0.4321	0.4308	
val losses      296:	 0.196	0.1742	0.3123	0.2857	0.3251	0.2827	0.3704	0.3642	 0.573	0.5084	0.8857	0.8709	 | 0.4291 mean
                     	0.5497	0.4767	0.7806	0.7541	0.8673	0.7522	0.9437	0.9419	 1.327	  1.18	 2.282	 2.207	 | 1.301 quantile
                      	 2.121	 1.699	 2.243	 3.092	 2.347	 1.651	  2.32	 3.201	 2.361	 2.224	 3.735	 3.785	 | 3.785 max

train losses    298:	0.2314	0.2365	0.2863	0.2768	0.2635	0.2663	0.2745	0.2739	0.3855	0.3885	0.4346	0.4313	
val losses      298:	0.1962	0.1733	0.3122	0.2856	0.3245	0.2821	0.3707	0.3641	0.5734	0.5094	0.8821	0.8686	 | 0.4285 mean
                     	0.5548	0.4726	0.7824	 0.753	0.8689	0.7461	0.9467	0.9391	  1.33	 1.183	 2.286	 2.225	 | 1.299 quantile
                      	 2.114	 1.732	 2.245	 3.091	 2.355	 1.658	 2.333	 3.192	 2.378	 2.289	  3.72	 3.851	 | 3.851 max

