val losses      286:	0.1928	0.2331	 0.387	0.3681	0.2132	0.2052	0.3597	0.3512	0.3628	 0.414	  1.01	  1.01	 | 0.4255 mean
                     	0.5116	0.6375	 1.017	0.9868	0.5461	0.5324	0.9742	0.9251	0.9694	 1.027	 2.501	 2.373	 | 1.426 quantile
                      	 1.658	 1.793	 2.705	 2.725	  1.02	 1.025	 1.845	 1.751	 1.824	 1.919	 4.754	 4.746	 | 4.754 max

train losses    288:	0.2317	0.2324	0.2747	0.2647	0.2633	0.2628	0.2621	0.2631	0.3793	0.3795	0.4263	0.4242	
val losses      288:	0.1916	0.2309	0.3864	0.3671	0.2148	0.2064	0.3606	0.3518	0.3639	0.4135	0.9901	0.9914	 | 0.4224 mean
                     	0.5105	0.6385	 1.025	0.9818	0.5535	0.5332	0.9692	0.9224	0.9639	 1.016	 2.466	 2.354	 | 1.409 quantile
                      	 1.728	 1.754	 2.654	 2.731	0.9789	 1.029	 1.817	 1.721	 1.853	 1.913	 4.624	 4.675	 | 4.675 max

train losses    290:	0.2307	0.2322	0.2749	0.2648	0.2633	0.2648	0.2624	0.2625	0.3799	0.3791	0.4137	 0.413	
val losses      290:	0.1917	0.2314	0.3861	0.3674	 0.213	0.2037	0.3578	0.3488	0.3651	0.4151	0.9907	0.9932	 | 0.422 mean
                     	0.5033	0.6272	 1.023	0.9827	0.5526	0.5242	0.9672	0.9169	0.9628	 1.022	 2.458	  2.34	 | 1.413 quantile
                      	 1.689	 1.806	 2.702	 2.665	 1.024	 1.033	 1.795	 1.696	  1.76	 1.949	 4.629	 4.693	 | 4.693 max

train losses    292:	0.2329	0.2303	0.2748	0.2632	0.2603	0.2603	0.2619	0.2616	0.3802	0.3808	0.4037	0.4013	
val losses      292:	0.1901	0.2305	 0.386	0.3668	0.2129	0.2046	0.3553	0.3454	0.3665	  0.42	0.9871	0.9902	 | 0.4213 mean
                     	0.5007	0.6349	 1.021	0.9848	0.5429	0.5258	0.9655	0.9157	0.9714	 1.021	 2.449	 2.341	 | 1.405 quantile
                      	 1.574	 1.819	 2.697	 2.717	 1.019	 1.091	 1.766	 1.664	 1.768	 1.947	 4.706	 4.721	 | 4.721 max

train losses    294:	0.2303	0.2309	 0.274	0.2633	0.2607	0.2622	0.2595	0.2603	0.3773	0.3768	0.4035	0.4007	
val losses      294:	0.1887	0.2315	0.3863	0.3669	0.2119	0.2028	0.3573	0.3484	0.3656	0.4175	0.9896	0.9916	 | 0.4215 mean
                     	0.5019	0.6379	 1.027	0.9847	0.5425	0.5196	0.9669	0.9139	 0.983	 1.028	 2.462	 2.346	 | 1.401 quantile
                      	  1.57	 1.707	 2.658	 2.705	 1.009	 1.074	 1.844	 1.748	 1.772	 1.868	 4.823	 4.875	 | 4.875 max

train losses    296:	0.2306	0.2317	0.2726	0.2631	0.2618	0.2626	0.2586	0.2605	0.3756	0.3766	0.4041	 0.402	
val losses      296:	0.1906	0.2303	0.3849	0.3653	0.2132	0.2044	0.3566	0.3471	0.3661	0.4212	0.9848	0.9869	 | 0.4209 mean
                     	0.5089	 0.629	 1.024	0.9784	0.5477	 0.526	0.9667	0.9109	0.9797	 1.032	 2.462	 2.358	 | 1.399 quantile
                      	 1.626	 1.738	 2.678	 2.735	 1.015	 1.083	 1.852	 1.757	  1.74	 1.789	 4.671	   4.7	 | 4.7 max

train losses    298:	0.2309	0.2302	0.2737	0.2633	0.2614	0.2629	0.2565	 0.259	0.3754	0.3742	0.3987	0.3981	
val losses      298:	0.1924	0.2301	0.3846	0.3655	0.2102	0.2029	0.3581	0.3485	0.3663	0.4202	0.9907	0.9931	 | 0.4219 mean
                     	0.5124	0.6296	 1.023	0.9812	0.5487	0.5275	0.9689	0.9095	 0.971	 1.037	 2.448	 2.357	 | 1.403 quantile
                      	 1.582	 1.811	 2.676	 2.742	 1.053	 1.019	 1.809	 1.707	 1.819	 1.841	 4.643	 4.624	 | 4.643 max

