val losses      286:	0.1485	0.1296	0.2687	0.2692	0.2098	0.2109	0.2875	0.2925	0.4427	0.3637	0.8951	0.8949	 | 0.3678 mean
                     	0.4006	0.3386	0.6696	0.7103	0.5661	0.5782	0.7067	0.7492	 1.118	0.9711	 2.388	  2.38	 | 1.244 quantile
                      	  2.14	 1.679	 2.045	 1.897	 1.367	 1.371	 2.894	 2.594	  2.14	 2.465	  3.75	 3.434	 | 3.75 max

train losses    288:	0.2346	0.2377	0.2776	0.2665	0.2648	0.2652	0.2692	0.2677	0.3881	0.3896	0.4266	 0.425	
val losses      288:	0.1448	0.1261	0.2677	 0.269	0.2046	0.2078	0.2852	0.2904	0.4397	0.3606	0.9056	0.9043	 | 0.3671 mean
                     	0.3925	0.3274	0.6621	0.7082	0.5488	0.5758	0.7018	0.7472	 1.103	0.9688	 2.354	 2.359	 | 1.254 quantile
                      	 2.289	 1.738	 2.006	 1.853	 1.275	  1.34	 2.946	  2.66	 2.022	 2.348	 3.846	 3.541	 | 3.846 max

train losses    290:	0.2309	0.2369	0.2771	0.2658	 0.262	0.2635	0.2663	0.2643	0.3856	 0.386	0.4177	0.4164	
val losses      290:	0.1456	0.1287	0.2669	0.2684	0.2001	0.2032	0.2819	0.2873	0.4387	0.3588	0.9035	 0.902	 | 0.3654 mean
                     	0.4004	0.3357	 0.665	 0.707	0.5384	0.5686	0.6963	0.7364	 1.094	0.9595	 2.367	 2.346	 | 1.244 quantile
                      	 2.294	 1.648	 1.945	 1.841	 1.277	  1.26	 2.843	 2.596	 1.977	 2.277	 3.844	 3.532	 | 3.844 max

train losses    292:	0.2315	0.2353	0.2773	0.2654	0.2601	  0.26	0.2643	0.2627	0.3804	0.3853	0.4124	0.4111	
val losses      292:	0.1432	0.1264	0.2674	0.2681	0.2013	0.2032	0.2803	0.2872	0.4383	0.3585	 0.908	0.9055	 | 0.3656 mean
                     	0.3897	0.3279	0.6678	0.7071	 0.538	0.5567	0.6923	0.7426	 1.106	0.9871	 2.359	 2.348	 | 1.263 quantile
                      	 2.216	 1.547	 1.948	 1.859	 1.288	 1.323	 2.824	 2.557	 2.112	 2.301	 3.836	  3.57	 | 3.836 max

train losses    294:	0.2314	0.2342	 0.276	0.2645	0.2605	0.2606	0.2619	0.2603	0.3753	0.3767	0.4104	0.4082	
val losses      294:	 0.143	0.1278	0.2675	0.2681	0.2012	0.2034	  0.28	0.2874	0.4434	0.3613	0.9094	0.9074	 | 0.3667 mean
                     	0.3928	0.3311	0.6712	0.7073	0.5289	0.5532	0.6972	0.7325	 1.117	0.9967	 2.355	 2.357	 | 1.258 quantile
                      	 2.111	   1.5	 1.956	 1.835	 1.363	 1.315	 2.787	 2.614	 2.176	 2.303	 3.855	 3.633	 | 3.855 max

train losses    296:	0.2309	0.2345	0.2759	0.2639	0.2618	0.2626	0.2595	0.2579	0.3726	0.3781	0.4068	0.4055	
val losses      296:	0.1441	0.1269	0.2669	0.2684	0.2004	0.2009	0.2803	0.2874	0.4403	0.3596	 0.905	0.9024	 | 0.3652 mean
                     	0.3926	0.3303	0.6695	0.7071	0.5377	0.5536	0.6965	0.7343	 1.101	0.9986	 2.352	  2.35	 | 1.253 quantile
                      	  2.13	 1.561	 2.011	 1.816	 1.312	 1.235	 2.833	 2.597	 2.199	 2.319	 3.887	 3.664	 | 3.887 max

train losses    298:	0.2289	 0.233	0.2753	0.2637	0.2606	0.2612	0.2598	 0.258	0.3707	0.3727	0.4035	0.4021	
val losses      298:	0.1438	0.1272	0.2668	0.2679	0.2001	0.1999	0.2801	0.2877	0.4353	0.3561	0.8954	0.8931	 | 0.3628 mean
                     	0.3939	0.3321	0.6688	0.7082	0.5356	 0.554	0.7031	0.7385	 1.097	0.9937	 2.329	 2.328	 | 1.235 quantile
                      	 2.088	 1.459	 1.931	 1.806	 1.304	 1.301	 2.788	 2.525	 2.171	 2.312	 3.808	 3.603	 | 3.808 max

