val losses      286:	0.3029	0.2807	  0.29	0.2984	0.3296	0.3306	0.3319	0.3486	0.5038	0.4681	 1.093	 1.086	 | 0.4719 mean
                     	0.8556	0.7547	0.7308	0.7608	0.8351	0.8784	0.8644	0.9106	 1.237	 1.135	 2.637	 2.557	 | 1.523 quantile
                      	 2.031	 1.805	 2.208	 1.695	 2.161	 1.899	 2.391	 2.417	 2.481	 2.743	 4.479	 4.281	 | 4.479 max

train losses    288:	0.3044	0.3051	0.3184	0.3087	0.3302	0.3385	0.3314	0.3335	0.4627	0.4617	0.5579	0.5554	
val losses      288:	 0.301	0.2763	0.2899	0.2984	0.3264	0.3265	0.3307	0.3478	0.5026	0.4663	 1.094	 1.085	 | 0.4704 mean
                     	0.8467	0.7426	0.7305	0.7612	0.8254	0.8674	0.8595	0.9124	 1.242	  1.13	 2.654	 2.571	 | 1.52 quantile
                      	 2.088	 1.867	 2.195	 1.689	 2.181	 1.818	 2.305	 2.331	 2.452	 2.692	  4.37	 4.281	 | 4.37 max

train losses    290:	0.3043	0.3021	0.3176	0.3081	0.3269	0.3397	 0.332	 0.334	0.4592	0.4619	0.5532	0.5496	
val losses      290:	0.2989	0.2754	0.2902	0.2986	0.3244	0.3241	0.3321	0.3487	0.5013	0.4645	 1.089	  1.08	 | 0.469 mean
                     	0.8331	0.7363	0.7292	0.7624	0.8149	0.8668	0.8596	0.9149	 1.238	 1.125	 2.635	 2.555	 | 1.514 quantile
                      	 2.054	 1.913	 2.207	 1.705	 2.203	 1.753	 2.361	 2.392	 2.439	 2.799	 4.339	 4.182	 | 4.339 max

train losses    292:	0.3034	0.3012	0.3176	 0.308	0.3268	0.3346	0.3284	0.3307	0.4549	0.4566	 0.544	0.5398	
val losses      292:	0.3028	0.2802	0.2902	0.2982	0.3285	0.3278	0.3313	0.3485	0.5046	0.4688	 1.091	 1.081	 | 0.4711 mean
                     	0.8516	0.7541	 0.732	0.7612	0.8233	0.8701	0.8561	0.9146	 1.243	 1.136	 2.644	 2.565	 | 1.519 quantile
                      	 2.117	 1.897	 2.195	 1.713	  2.15	 1.807	 2.378	 2.404	  2.41	 2.793	 4.365	 4.166	 | 4.365 max

train losses    294:	0.3014	0.3014	0.3169	0.3076	0.3236	0.3327	0.3245	0.3276	0.4511	 0.456	0.5393	0.5369	
val losses      294:	0.3034	0.2811	0.2901	0.2982	0.3269	0.3271	0.3308	0.3475	0.5043	0.4746	 1.089	  1.08	 | 0.4711 mean
                     	0.8588	0.7635	0.7264	0.7645	0.8285	0.8636	 0.856	0.9133	 1.249	  1.14	 2.642	 2.548	 | 1.524 quantile
                      	  2.04	 1.915	 2.184	 1.724	 2.176	 1.877	 2.408	  2.43	 2.483	 2.826	 4.126	 4.041	 | 4.126 max

train losses    296:	0.2996	0.2999	0.3168	0.3071	 0.321	0.3308	0.3248	0.3257	0.4497	0.4523	0.5329	0.5304	
val losses      296:	0.2992	0.2725	0.2903	0.2981	0.3217	0.3233	0.3296	0.3458	0.4975	0.4621	 1.092	 1.083	 | 0.4679 mean
                     	0.8441	0.7335	0.7286	0.7583	0.8109	0.8612	0.8494	0.9083	 1.224	 1.108	 2.622	 2.527	 | 1.522 quantile
                      	 1.919	 1.784	 2.186	 1.743	 2.179	 1.715	 2.409	 2.427	 2.426	  2.66	 4.265	 4.088	 | 4.265 max

train losses    298:	0.2998	0.2988	0.3164	0.3066	 0.321	0.3311	0.3238	0.3259	0.4483	0.4497	0.5275	0.5249	
val losses      298:	   0.3	0.2744	0.2897	 0.298	0.3227	0.3227	0.3301	0.3453	 0.502	0.4702	 1.089	  1.08	 | 0.4687 mean
                     	0.8461	0.7474	 0.728	0.7629	0.8266	0.8552	0.8535	  0.91	 1.234	 1.126	 2.631	 2.547	 | 1.517 quantile
                      	 2.021	 1.815	 2.186	 1.739	 2.095	 1.716	 2.441	 2.459	 2.447	 2.773	 4.235	 4.083	 | 4.235 max

