val losses      286:	  0.19	0.1625	0.3384	0.3319	0.2225	0.2241	0.3259	0.3162	0.4116	0.3762	0.9745	0.9681	 | 0.4035 mean
                     	 0.528	0.4293	0.8814	0.8949	0.5718	0.5541	0.8742	0.8498	 1.059	0.9243	 2.306	 2.377	 | 1.338 quantile
                      	 1.819	 1.454	 2.345	 2.752	 1.256	 1.112	   1.9	 1.933	 1.884	 1.488	 3.598	 3.673	 | 3.673 max

train losses    288:	0.2686	0.2682	0.3233	0.3154	0.3042	0.3045	0.3448	0.3375	0.4343	0.4385	0.5124	0.5115	
val losses      288:	0.1898	0.1625	0.3382	0.3319	0.2224	0.2241	 0.326	0.3163	0.4108	0.3752	0.9705	0.9649	 | 0.4027 mean
                     	0.5241	0.4291	0.8806	0.8932	0.5736	 0.552	0.8741	0.8522	 1.054	0.9241	 2.306	 2.384	 | 1.339 quantile
                      	 1.799	 1.434	 2.349	 2.757	 1.264	 1.115	 1.903	 1.938	 1.899	 1.508	 3.567	 3.648	 | 3.648 max

train losses    290:	0.2687	0.2686	0.3235	0.3163	 0.304	0.3048	0.3429	0.3365	0.4333	0.4385	0.5104	 0.513	
val losses      290:	0.1894	0.1625	0.3382	0.3319	 0.222	0.2238	0.3261	0.3163	0.4106	0.3749	0.9659	 0.961	 | 0.4019 mean
                     	0.5218	0.4287	0.8819	0.8942	0.5697	0.5539	0.8741	0.8548	 1.052	0.9225	 2.297	 2.377	 | 1.33 quantile
                      	 1.805	 1.434	 2.353	  2.76	 1.254	 1.107	 1.898	 1.935	 1.881	 1.487	 3.597	 3.654	 | 3.654 max

train losses    292:	  0.27	0.2666	0.3237	0.3157	0.3026	0.3041	 0.342	0.3356	0.4339	0.4369	0.5126	0.5121	
val losses      292:	0.1895	0.1618	0.3382	0.3319	0.2221	0.2236	0.3262	0.3164	0.4106	 0.375	0.9707	0.9649	 | 0.4026 mean
                     	 0.525	0.4316	  0.88	0.8928	0.5717	0.5499	0.8738	0.8551	 1.051	0.9233	 2.304	 2.367	 | 1.333 quantile
                      	  1.78	 1.406	 2.358	 2.758	 1.268	 1.102	 1.894	 1.931	 1.883	 1.507	 3.589	 3.654	 | 3.654 max

train losses    294:	0.2685	0.2681	0.3231	0.3162	0.3042	0.3031	0.3424	0.3358	0.4325	0.4371	0.5114	0.5104	
val losses      294:	  0.19	0.1624	0.3382	0.3318	0.2221	0.2234	 0.326	0.3163	0.4112	0.3757	0.9708	0.9651	 | 0.4028 mean
                     	0.5224	0.4299	0.8788	0.8929	0.5717	0.5535	0.8731	 0.851	 1.053	0.9212	 2.301	 2.374	 | 1.334 quantile
                      	 1.807	 1.455	  2.36	  2.76	 1.251	 1.088	 1.899	 1.933	 1.872	 1.485	 3.565	 3.635	 | 3.635 max

train losses    296:	 0.269	0.2683	0.3235	0.3161	0.3041	0.3042	0.3414	0.3349	0.4296	0.4361	0.5131	0.5142	
val losses      296:	0.1899	0.1626	0.3383	0.3318	0.2222	0.2236	 0.326	0.3164	0.4108	0.3746	 0.968	0.9631	 | 0.4023 mean
                     	0.5248	0.4288	0.8773	0.8943	0.5752	0.5483	0.8722	0.8504	 1.048	 0.922	 2.301	 2.364	 | 1.329 quantile
                      	 1.787	 1.443	 2.352	 2.761	 1.264	 1.089	 1.898	 1.934	 1.876	 1.491	 3.606	 3.685	 | 3.685 max

train losses    298:	0.2688	0.2677	0.3237	0.3155	0.3027	0.3046	0.3416	0.3349	0.4315	0.4362	0.5117	0.5106	
val losses      298:	0.1884	0.1621	0.3384	0.3319	0.2215	0.2229	0.3262	0.3163	 0.411	0.3749	0.9676	0.9624	 | 0.402 mean
                     	 0.523	0.4278	0.8775	0.8939	0.5707	0.5494	0.8721	0.8517	 1.054	 0.921	 2.294	 2.368	 | 1.332 quantile
                      	 1.775	  1.42	 2.352	 2.762	 1.243	 1.106	 1.896	 1.931	 1.871	 1.512	 3.577	 3.661	 | 3.661 max

