val losses      286:	0.1902	0.2405	0.3925	0.3788	0.2114	0.2066	0.3676	0.3551	 0.354	0.4017	0.9437	0.9539	 | 0.4163 mean
                     	 0.506	0.6641	 1.043	  1.02	0.5446	0.5607	0.9921	0.9488	0.8701	0.9735	 2.344	 2.305	 | 1.323 quantile
                      	 1.682	 1.697	 2.732	 2.707	 1.017	  1.14	  1.96	 1.707	 1.905	 1.851	 4.935	  4.83	 | 4.935 max

train losses    288:	0.2668	0.2648	0.3214	0.3146	0.3016	0.3011	 0.341	0.3346	0.4355	0.4356	0.5141	0.5127	
val losses      288:	0.1902	 0.241	0.3925	0.3787	 0.211	0.2067	0.3676	 0.355	0.3535	 0.401	0.9463	0.9556	 | 0.4166 mean
                     	0.5058	0.6655	 1.044	 1.019	0.5406	0.5581	0.9922	0.9481	0.8697	0.9752	 2.348	 2.312	 | 1.323 quantile
                      	 1.687	 1.707	 2.737	 2.703	 1.015	 1.159	 1.943	 1.716	 1.904	 1.856	 4.946	 4.841	 | 4.946 max

train losses    290:	0.2671	0.2659	0.3213	0.3144	0.3013	0.3016	0.3406	0.3348	0.4333	0.4349	0.5111	0.5132	
val losses      290:	0.1899	0.2423	0.3924	0.3787	 0.211	0.2067	0.3674	0.3546	0.3543	0.4018	0.9395	0.9501	 | 0.4157 mean
                     	0.5016	0.6692	 1.041	  1.02	0.5412	0.5591	0.9909	0.9496	0.8662	0.9776	 2.338	 2.303	 | 1.318 quantile
                      	 1.688	 1.697	  2.74	 2.702	 1.036	 1.153	 1.948	 1.698	 1.873	 1.837	 4.878	 4.846	 | 4.878 max

train losses    292:	0.2681	0.2647	0.3215	0.3141	0.3013	0.3009	0.3395	0.3337	0.4347	0.4331	0.5125	0.5117	
val losses      292:	  0.19	0.2411	0.3923	0.3786	0.2112	0.2062	0.3673	0.3547	0.3539	0.4006	0.9424	0.9523	 | 0.4159 mean
                     	0.5038	0.6665	 1.041	 1.021	0.5429	 0.562	0.9911	0.9493	0.8675	0.9778	 2.341	 2.309	 | 1.323 quantile
                      	  1.68	 1.683	 2.742	 2.694	  1.03	 1.158	 1.947	 1.699	 1.898	 1.853	 4.876	 4.837	 | 4.876 max

train losses    294:	0.2671	0.2634	0.3207	0.3143	0.3017	0.3007	0.3403	0.3344	 0.431	0.4333	0.5107	0.5082	
val losses      294:	0.1907	0.2409	0.3923	0.3786	0.2107	0.2057	0.3674	0.3548	 0.354	0.4013	0.9434	 0.954	 | 0.4162 mean
                     	0.5037	0.6659	  1.04	 1.021	 0.541	0.5607	0.9902	0.9502	0.8714	0.9769	 2.348	 2.309	 | 1.324 quantile
                      	 1.689	 1.696	 2.748	 2.697	 1.041	 1.157	 1.945	 1.689	 1.895	 1.832	 4.941	 4.837	 | 4.941 max

train losses    296:	0.2669	 0.265	0.3212	0.3143	0.3027	0.3019	0.3395	 0.334	0.4308	0.4348	0.5113	0.5118	
val losses      296:	0.1905	0.2415	0.3921	0.3785	0.2108	0.2063	0.3672	0.3548	0.3543	0.4022	0.9439	0.9535	 | 0.4163 mean
                     	0.5068	0.6718	 1.037	 1.021	0.5414	0.5578	0.9904	0.9504	0.8708	0.9764	 2.345	 2.305	 | 1.323 quantile
                      	 1.663	 1.714	 2.746	 2.695	 1.032	 1.137	 1.952	 1.702	 1.886	 1.849	 4.916	 4.887	 | 4.916 max

train losses    298:	0.2671	0.2641	0.3217	 0.314	0.3011	0.3029	0.3396	0.3335	0.4304	0.4328	0.5121	0.5108	
val losses      298:	  0.19	0.2407	0.3921	0.3785	0.2105	0.2067	0.3672	0.3547	0.3541	0.4021	 0.943	0.9523	 | 0.416 mean
                     	 0.505	0.6651	 1.038	 1.021	 0.541	0.5596	0.9897	  0.95	 0.871	0.9738	 2.351	 2.302	 | 1.319 quantile
                      	 1.665	 1.692	  2.74	 2.695	 1.034	 1.153	 1.948	 1.701	 1.891	 1.839	 4.942	  4.87	 | 4.942 max

