                     	0.5317	0.6701	 1.056	 1.027	 0.583	0.5628	0.9848	0.9497	0.9324	 1.036	   2.6	 2.533	 | 1.457 quantile
                      	  1.63	 1.783	 2.789	 2.802	 1.039	  1.17	 1.836	 1.748	 1.798	 2.089	 4.704	  4.71	 | 4.71 max

train losses    192:	0.2462	0.2515	0.2997	0.2913	0.2842	 0.288	0.3012	0.2985	0.4182	0.4151	0.4725	0.4703	
val losses      192:	0.1989	0.2459	0.3974	0.3803	 0.224	0.2182	0.3653	0.3542	0.3641	0.4162	 1.036	 1.039	 | 0.4366 mean
                     	0.5315	0.6735	 1.054	 1.023	0.5822	0.5665	0.9868	0.9506	0.9277	 1.037	 2.607	 2.518	 | 1.457 quantile
                      	 1.633	  1.79	  2.79	 2.787	  1.05	 1.124	 1.818	 1.736	 1.778	 2.061	 4.789	 4.793	 | 4.793 max

train losses    194:	0.2463	0.2506	0.2986	0.2902	0.2845	0.2875	0.2992	0.2965	0.4172	0.4155	0.4696	0.4679	
val losses      194:	0.1984	0.2471	0.3973	0.3802	0.2238	0.2187	0.3652	0.3546	0.3648	0.4161	 1.038	 1.041	 | 0.4371 mean
                     	0.5305	0.6707	 1.056	 1.026	0.5787	0.5665	 0.994	0.9496	0.9385	 1.028	 2.613	 2.542	 | 1.453 quantile
                      	 1.652	 1.833	 2.787	 2.785	 1.051	 1.141	 1.821	 1.724	  1.79	 2.065	 4.834	 4.783	 | 4.834 max

train losses    196:	0.2458	0.2502	0.2982	0.2903	0.2835	0.2881	0.2992	0.2975	0.4169	0.4152	0.4677	0.4683	
val losses      196:	0.1989	0.2471	0.3969	  0.38	0.2237	0.2184	0.3653	 0.355	0.3642	0.4151	 1.036	  1.04	 | 0.4368 mean
                     	0.5321	0.6793	 1.058	 1.028	0.5764	0.5627	0.9881	0.9514	0.9339	 1.034	 2.604	 2.517	 | 1.46 quantile
                      	 1.644	 1.789	 2.768	 2.778	  1.05	 1.148	 1.823	 1.733	 1.776	 2.058	 4.771	 4.763	 | 4.771 max

train losses    198:	0.2447	0.2484	0.2979	0.2896	0.2808	0.2874	0.2982	0.2962	0.4158	0.4125	0.4675	 0.467	
val losses      198:	0.1985	0.2452	0.3968	0.3799	0.2234	0.2179	0.3656	0.3552	0.3633	0.4159	  1.03	 1.034	 | 0.4355 mean
                     	0.5324	0.6681	 1.055	 1.027	0.5725	0.5654	0.9879	0.9471	0.9321	 1.034	  2.59	 2.512	 | 1.448 quantile
                      	 1.627	 1.784	 2.784	 2.787	 1.026	 1.139	 1.846	 1.774	   1.8	 2.068	 4.775	 4.765	 | 4.775 max

train losses    200:	0.2461	0.2493	0.2975	0.2892	0.2822	0.2865	0.2999	0.2984	0.4159	0.4134	0.4666	0.4661	
val losses      200:	0.1991	0.2431	 0.397	  0.38	0.2228	0.2176	0.3655	0.3552	0.3624	0.4145	 1.033	 1.036	 | 0.4355 mean
                     	0.5291	0.6576	 1.053	 1.027	0.5734	0.5657	0.9937	0.9526	0.9309	 1.032	 2.608	 2.526	 | 1.445 quantile
                      	 1.661	 1.779	 2.773	 2.773	 1.012	 1.102	 1.819	 1.762	  1.84	 2.059	 4.767	 4.771	 | 4.771 max

train losses    202:	0.2451	 0.248	0.2971	0.2895	0.2818	0.2855	0.2975	0.2953	0.4152	0.4117	0.4639	0.4612	
val losses      202:	 0.199	0.2438	 0.397	  0.38	0.2221	0.2176	0.3653	0.3553	0.3633	0.4147	 1.034	 1.037	 | 0.4357 mean
                     	0.5321	0.6586	 1.056	 1.029	 0.576	0.5621	0.9989	0.9533	0.9329	 1.029	 2.603	 2.531	 | 1.449 quantile
                      	 1.625	 1.778	 2.778	 2.761	 1.017	 1.092	 1.847	 1.775	 1.795	 2.017	 4.766	 4.706	 | 4.766 max

train losses    204:	0.2442	0.2483	0.2963	0.2878	0.2809	0.2855	0.2993	0.2972	 0.414	0.4136	0.4663	 0.465	
val losses      204:	 0.199	0.2449	0.3968	0.3796	0.2222	0.2177	0.3645	0.3538	0.3642	0.4153	 1.032	 1.035	 | 0.4355 mean
                     	0.5333	0.6595	 1.059	 1.027	0.5757	0.5649	0.9911	0.9489	0.9365	  1.03	   2.6	 2.524	 | 1.451 quantile
                      	 1.611	 1.765	 2.771	 2.776	 1.041	 1.137	 1.845	 1.765	 1.804	 2.066	 4.733	 4.716	 | 4.733 max

train losses    206:	0.2447	0.2483	0.2973	0.2889	0.2817	0.2851	0.2986	0.2953	0.4141	0.4109	0.4645	0.4611	
val losses      206:	0.1984	0.2434	0.3964	0.3793	0.2215	0.2173	0.3644	0.3537	0.3639	0.4156	 1.034	 1.037	 | 0.4355 mean
                     	0.5302	0.6637	 1.057	 1.026	 0.575	0.5627	0.9977	0.9493	 0.938	 1.031	 2.591	 2.521	 | 1.45 quantile
                      	 1.588	 1.773	 2.778	 2.786	  1.04	 1.132	 1.834	 1.749	 1.812	 2.051	 4.763	 4.733	 | 4.763 max

train losses    208:	0.2446	0.2478	0.2964	0.2878	0.2797	0.2843	 0.298	0.2969	0.4146	0.4096	0.4631	0.4623	
val losses      208:	0.1985	 0.243	0.3962	0.3792	0.2216	0.2175	0.3649	0.3543	 0.365	0.4159	 1.034	 1.037	 | 0.4356 mean
                     	0.5333	 0.663	 1.055	 1.027	0.5754	0.5596	0.9949	0.9462	0.9383	 1.032	 2.591	 2.529	 | 1.45 quantile
                      	 1.629	 1.752	 2.781	 2.772	 1.044	 1.117	 1.829	 1.761	 1.802	 2.052	 4.795	 4.792	 | 4.795 max

train losses    210:	0.2435	0.2464	0.2966	0.2882	0.2814	 0.284	0.2973	0.2945	0.4143	0.4108	0.4612	0.4603	
val losses      210:	0.1992	0.2451	0.3964	 0.379	0.2217	0.2166	0.3642	0.3542	0.3642	0.4159	 1.031	 1.034	 | 0.4351 mean
                     	0.5329	0.6681	 1.058	 1.026	0.5708	0.5561	0.9911	0.9498	0.9361	 1.029	 2.577	 2.517	 | 1.449 quantile
                      	 1.617	  1.74	 2.785	 2.771	 1.023	 1.152	 1.848	 1.777	 1.797	 2.052	 4.772	 4.775	 | 4.775 max

train losses    212:	 0.244	0.2461	 0.296	 0.287	0.2794	0.2821	 0.297	0.2937	0.4114	0.4088	0.4625	0.4617	
val losses      212:	0.1976	0.2432	 0.396	0.3787	0.2217	0.2169	0.3643	0.3541	0.3628	0.4148	 1.032	 1.035	 | 0.4347 mean
                     	0.5305	0.6582	 1.053	 1.024	0.5701	0.5579	0.9911	0.9457	0.9391	 1.036	 2.588	  2.52	 | 1.447 quantile
                      	 1.629	 1.818	 2.779	 2.767	 1.017	 1.124	 1.851	 1.784	 1.781	 2.057	 4.892	  4.87	 | 4.892 max

train losses    214:	 0.243	 0.246	0.2959	 0.287	0.2786	 0.283	0.2952	0.2927	0.4103	0.4091	0.4611	0.4588	
val losses      214:	0.1975	0.2418	0.3956	0.3785	0.2218	0.2173	0.3644	0.3537	0.3627	0.4143	  1.03	 1.034	 | 0.4342 mean
                     	0.5307	0.6594	  1.05	 1.022	0.5739	0.5661	0.9901	0.9506	0.9293	 1.033	 2.589	 2.523	 | 1.446 quantile
                      	 1.626	 1.772	  2.79	 2.774	 1.027	 1.092	 1.856	 1.789	 1.822	 2.016	 4.788	 4.804	 | 4.804 max

train losses    216:	0.2438	 0.246	 0.296	0.2873	0.2797	0.2835	0.2958	0.2927	 0.409	0.4098	0.4586	0.4564	
val losses      216:	0.2001	0.2421	 0.396	0.3788	0.2221	0.2169	0.3642	0.3534	0.3632	0.4153	 1.029	 1.033	 | 0.4345 mean
                     	0.5377	0.6591	 1.053	 1.023	0.5757	0.5594	0.9917	0.9491	0.9345	 1.029	 2.571	 2.518	 | 1.446 quantile
                      	  1.63	 1.745	 2.795	 2.784	 1.024	 1.104	 1.844	 1.766	 1.801	 2.033	 4.703	 4.715	 | 4.715 max

train losses    218:	0.2415	0.2473	0.2952	0.2871	0.2781	0.2823	0.2946	0.2931	0.4104	0.4092	0.4595	0.4595	
val losses      218:	0.1976	0.2427	0.3957	0.3786	0.2217	0.2166	0.3649	0.3547	0.3633	0.4167	  1.03	 1.033	 | 0.4347 mean
                     	0.5293	0.6535	 1.054	 1.023	0.5772	0.5624	0.9899	0.9503	0.9358	 1.042	 2.569	 2.502	 | 1.444 quantile
                      	 1.645	 1.784	 2.793	  2.79	 1.009	 1.113	 1.839	 1.756	 1.799	 2.025	 4.699	 4.713	 | 4.713 max

train losses    220:	0.2415	0.2452	0.2954	0.2863	0.2783	0.2819	0.2952	0.2925	0.4111	0.4082	0.4572	0.4554	
val losses      220:	0.1958	0.2405	0.3954	0.3784	0.2212	0.2158	0.3651	0.3553	0.3635	0.4147	 1.031	 1.034	 | 0.4342 mean
                     	0.5314	0.6569	  1.05	 1.022	0.5763	0.5621	0.9909	0.9514	0.9389	 1.028	 2.569	 2.498	 | 1.451 quantile
                      	 1.618	 1.768	 2.794	 2.786	 1.011	 1.096	 1.836	 1.775	 1.801	 2.034	 4.793	 4.812	 | 4.812 max

train losses    222:	0.2424	0.2452	 0.295	0.2858	0.2785	0.2822	 0.295	0.2925	0.4117	0.4065	0.4566	0.4544	
val losses      222:	0.1961	0.2415	0.3953	0.3782	0.2209	0.2144	0.3646	0.3547	0.3633	0.4142	 1.028	 1.032	 | 0.4336 mean
                     	 0.526	0.6535	 1.052	 1.021	0.5744	0.5572	 0.996	0.9523	0.9397	 1.031	 2.573	 2.496	 | 1.444 quantile
                      	 1.622	 1.765	 2.786	 2.811	 1.027	 1.104	 1.827	  1.75	 1.765	 2.046	  4.71	 4.711	 | 4.711 max

train losses    224:	0.2425	 0.246	0.2945	0.2862	0.2774	 0.283	 0.294	0.2908	0.4092	0.4062	0.4543	0.4512	
val losses      224:	0.1978	0.2424	0.3951	0.3782	0.2195	0.2145	0.3633	0.3527	0.3644	0.4167	 1.027	  1.03	 | 0.4335 mean
                     	0.5322	0.6632	 1.051	 1.021	0.5722	0.5507	0.9899	0.9423	 0.943	 1.038	 2.573	  2.51	 | 1.439 quantile
                      	 1.607	 1.732	 2.784	 2.788	 1.022	 1.089	 1.815	 1.726	 1.764	 2.057	 4.723	 4.708	 | 4.723 max

train losses    226:	0.2411	0.2444	 0.294	0.2849	 0.277	0.2802	0.2928	0.2902	0.4091	0.4084	0.4543	0.4503	
val losses      226:	0.1968	0.2419	0.3951	 0.378	0.2186	0.2148	0.3638	0.3537	0.3643	0.4144	 1.031	 1.035	 | 0.434 mean
                     	0.5286	0.6619	  1.05	  1.02	0.5679	0.5549	0.9887	0.9441	0.9456	 1.034	 2.573	 2.499	 | 1.444 quantile
                      	  1.61	 1.742	 2.778	 2.791	  1.02	 1.122	 1.829	  1.74	  1.82	 2.062	 4.823	 4.803	 | 4.823 max

train losses    228:	0.2429	0.2452	0.2932	 0.285	0.2776	0.2798	0.2936	0.2904	0.4068	 0.407	0.4542	0.4541	
val losses      228:	0.1962	0.2414	0.3951	0.3781	0.2187	0.2137	0.3637	0.3535	0.3644	0.4169	 1.024	 1.028	 | 0.4328 mean
                     	0.5278	0.6603	 1.053	 1.021	0.5674	0.5568	0.9946	0.9444	0.9427	  1.04	 2.558	 2.498	 | 1.44 quantile
                      	 1.615	 1.748	 2.777	 2.777	 1.018	 1.101	 1.822	 1.757	 1.786	 2.067	 4.754	 4.746	 | 4.754 max

train losses    230:	0.2418	0.2443	0.2934	0.2848	 0.276	0.2811	0.2931	0.2911	0.4082	0.4058	0.4552	0.4535	
val losses      230:	0.1966	0.2398	0.3946	0.3777	0.2181	0.2136	0.3641	0.3534	0.3628	0.4139	  1.03	 1.034	 | 0.4333 mean
                     	0.5309	 0.653	 1.051	  1.02	0.5612	0.5468	0.9892	0.9439	0.9337	 1.034	 2.579	 2.519	 | 1.44 quantile
                      	 1.593	 1.719	 2.786	 2.782	 1.021	 1.104	 1.837	 1.773	 1.789	 2.079	 4.775	 4.775	 | 4.775 max

train losses    232:	0.2415	0.2453	0.2933	0.2846	0.2766	0.2791	0.2914	0.2892	0.4037	 0.405	0.4497	0.4497	
val losses      232:	0.1964	0.2387	0.3945	0.3774	0.2191	0.2142	0.3642	0.3533	0.3638	0.4158	 1.024	 1.028	 | 0.4325 mean
                     	0.5318	 0.651	 1.047	 1.016	0.5656	0.5554	0.9927	0.9448	0.9331	 1.043	 2.578	 2.502	 | 1.44 quantile
                      	 1.586	 1.729	 2.784	 2.782	 1.002	 1.092	 1.832	 1.779	 1.803	 2.061	 4.692	 4.694	 | 4.694 max

train losses    234:	0.2412	0.2445	0.2927	0.2836	0.2764	0.2791	 0.292	0.2904	 0.405	0.4032	0.4521	0.4519	
val losses      234:	0.1955	0.2378	0.3939	0.3769	0.2197	0.2139	0.3642	0.3536	0.3625	0.4135	 1.026	 1.031	 | 0.4324 mean
                     	0.5299	0.6473	 1.051	 1.017	0.5728	0.5506	0.9892	0.9432	0.9397	 1.033	 2.587	 2.508	 | 1.441 quantile
                      	 1.614	 1.739	  2.78	 2.775	 1.031	 1.061	 1.834	 1.761	 1.784	 2.038	 4.731	 4.742	 | 4.742 max

train losses    236:	0.2403	0.2433	0.2924	 0.284	0.2763	0.2799	0.2897	0.2876	0.4058	0.4018	0.4524	0.4522	
val losses      236:	0.1954	  0.24	0.3943	0.3771	0.2192	0.2141	0.3631	0.3518	 0.363	0.4152	 1.024	 1.028	 | 0.432 mean
                     	0.5254	0.6514	 1.051	 1.017	0.5698	 0.556	0.9893	0.9459	0.9343	 1.038	 2.566	 2.495	 | 1.441 quantile
                      	 1.601	 1.711	   2.8	 2.797	 1.005	  1.08	   1.8	 1.727	 1.794	 2.059	 4.755	 4.752	 | 4.755 max

train losses    238:	0.2413	0.2433	0.2933	0.2845	0.2754	0.2806	0.2909	0.2885	0.4048	0.4025	0.4482	0.4469	
val losses      238:	0.1948	0.2388	0.3943	0.3773	0.2181	0.2139	0.3638	0.3532	0.3634	0.4174	 1.022	 1.025	 | 0.4318 mean
                     	0.5246	0.6538	 1.049	 1.019	0.5663	0.5549	0.9854	0.9437	0.9375	  1.04	 2.561	  2.48	 | 1.437 quantile
                      	 1.636	 1.726	 2.795	 2.803	0.9903	 1.079	 1.859	 1.763	 1.761	 2.033	 4.759	 4.754	 | 4.759 max

train losses    240:	0.2397	0.2417	0.2924	0.2841	0.2747	0.2784	0.2906	0.2889	0.4046	0.4012	0.4514	0.4484	
val losses      240:	0.1935	0.2369	 0.394	0.3769	0.2171	0.2122	0.3645	 0.354	0.3614	0.4131	 1.022	 1.026	 | 0.431 mean
                     	  0.52	0.6422	  1.05	 1.018	0.5628	0.5489	0.9856	0.9415	0.9374	  1.04	  2.55	 2.484	 | 1.436 quantile
                      	 1.604	 1.725	 2.776	 2.765	0.9774	 1.105	 1.853	 1.765	 1.785	 2.079	 4.718	 4.722	 | 4.722 max

train losses    242:	0.2401	0.2431	0.2916	0.2825	0.2761	0.2793	0.2895	0.2874	0.4046	0.4035	0.4481	 0.447	
val losses      242:	0.1952	0.2382	0.3939	0.3768	0.2165	0.2127	0.3638	0.3528	0.3621	0.4152	  1.02	 1.023	 | 0.4309 mean
                     	0.5242	 0.658	 1.047	 1.018	0.5626	0.5479	 0.985	0.9398	0.9351	 1.041	 2.554	 2.493	 | 1.429 quantile
                      	 1.603	 1.676	 2.784	 2.772	 0.966	 1.084	 1.843	 1.766	 1.807	 2.057	 4.762	 4.766	 | 4.766 max

train losses    244:	0.2394	0.2431	0.2921	0.2834	0.2745	0.2782	0.2884	0.2879	0.4056	0.4033	0.4491	0.4463	
val losses      244:	0.1942	0.2378	0.3941	 0.377	0.2176	 0.213	0.3644	0.3542	0.3625	0.4157	  1.02	 1.024	 | 0.4312 mean
                     	0.5246	0.6528	 1.044	 1.015	 0.564	 0.549	0.9904	0.9406	0.9361	  1.04	 2.542	 2.497	 | 1.432 quantile
                      	 1.559	 1.685	 2.779	 2.773	0.9856	 1.108	 1.859	 1.786	 1.809	  2.03	  4.88	 4.878	 | 4.88 max

train losses    246:	0.2408	 0.243	0.2921	0.2828	0.2736	0.2778	0.2893	0.2868	0.4033	0.4007	0.4469	0.4429	
val losses      246:	0.1949	0.2399	0.3938	0.3766	0.2178	0.2114	0.3635	 0.353	0.3638	0.4153	 1.022	 1.026	 | 0.4315 mean
                     	0.5249	0.6606	 1.047	 1.012	0.5625	0.5477	0.9833	0.9444	0.9435	 1.039	 2.551	 2.503	 | 1.435 quantile
                      	 1.565	 1.688	 2.779	 2.772	 1.006	 1.083	 1.899	 1.809	 1.789	 2.089	 4.741	 4.729	 | 4.741 max

train losses    248:	0.2387	0.2415	0.2917	 0.283	0.2733	0.2779	0.2879	0.2869	0.4036	0.4023	 0.444	0.4415	
val losses      248:	0.1956	0.2399	0.3934	0.3764	0.2164	0.2123	0.3632	0.3523	0.3629	0.4157	 1.025	 1.029	 | 0.4318 mean
                     	 0.525	0.6546	 1.045	 1.015	0.5609	0.5488	0.9854	0.9413	0.9307	 1.039	  2.55	 2.493	 | 1.435 quantile
                      	 1.603	 1.721	 2.779	 2.773	0.9799	   1.1	 1.837	 1.769	  1.82	 2.051	 4.851	 4.821	 | 4.851 max

train losses    250:	0.2405	0.2416	0.2911	0.2825	0.2737	0.2742	0.2876	0.2867	0.4027	   0.4	0.4432	0.4427	
val losses      250:	0.1963	0.2369	0.3933	0.3761	0.2164	0.2118	0.3635	0.3529	0.3616	0.4144	 1.024	 1.028	 | 0.4312 mean
                     	0.5309	0.6503	 1.044	 1.014	0.5643	0.5458	0.9884	0.9387	0.9354	 1.034	  2.56	 2.489	 | 1.433 quantile
                      	 1.585	 1.695	 2.777	 2.762	 1.006	 1.094	 1.861	 1.813	 1.778	 2.043	 4.863	  4.84	 | 4.863 max

train losses    252:	0.2391	0.2411	0.2909	0.2824	0.2734	0.2762	0.2878	0.2866	0.4025	0.3995	0.4443	0.4436	
val losses      252:	0.1952	0.2359	0.3933	0.3761	0.2161	0.2116	0.3632	0.3523	0.3619	 0.414	 1.023	 1.027	 | 0.4308 mean
                     	0.5267	0.6431	 1.044	 1.013	0.5616	0.5437	0.9883	0.9403	0.9388	 1.037	 2.549	 2.496	 | 1.43 quantile
                      	 1.586	 1.682	 2.786	  2.78	0.9881	  1.09	 1.848	 1.797	  1.76	 2.031	 4.797	 4.799	 | 4.799 max

train losses    254:	0.2386	0.2398	0.2908	0.2827	0.2728	0.2761	0.2874	 0.286	0.4016	0.3987	0.4414	0.4397	
val losses      254:	0.1943	0.2366	0.3933	 0.376	 0.216	0.2113	0.3631	0.3522	0.3621	0.4142	 1.021	 1.025	 | 0.4304 mean
                     	0.5235	0.6469	 1.045	 1.014	0.5598	0.5458	 0.985	0.9385	0.9373	 1.033	  2.54	 2.482	 | 1.43 quantile
                      	  1.57	 1.669	 2.789	 2.785	 1.019	 1.055	 1.852	 1.782	 1.772	 2.029	 4.831	 4.827	 | 4.831 max

train losses    256:	0.2402	0.2398	0.2903	0.2817	0.2743	0.2755	0.2864	0.2858	0.4019	0.4006	0.4458	0.4444	
val losses      256:	0.1946	0.2371	0.3932	 0.376	0.2153	0.2113	0.3633	0.3522	0.3626	0.4144	  1.02	 1.025	 | 0.4304 mean
                     	0.5245	0.6508	 1.041	 1.017	0.5607	0.5468	0.9841	0.9392	 0.937	 1.039	 2.539	 2.476	 | 1.43 quantile
                      	 1.603	 1.705	 2.792	  2.77	  1.02	 1.054	 1.844	 1.784	 1.776	 2.031	 4.774	 4.796	 | 4.796 max

train losses    258:	0.2388	0.2411	0.2906	0.2818	0.2722	0.2747	0.2877	 0.286	0.4026	0.4004	0.4424	 0.441	
val losses      258:	0.1934	0.2375	0.3932	0.3761	 0.215	0.2112	 0.363	 0.352	0.3623	0.4148	  1.02	 1.024	 | 0.4303 mean
                     	0.5208	0.6501	 1.043	 1.014	0.5595	0.5448	 0.984	0.9393	0.9353	 1.038	 2.545	 2.478	 | 1.431 quantile
                      	 1.578	 1.682	 2.799	 2.777	0.9897	 1.035	 1.837	 1.771	 1.763	 2.011	 4.804	 4.805	 | 4.805 max

train losses    260:	0.2373	0.2418	0.2911	0.2822	0.2713	0.2774	0.2875	0.2852	0.4017	0.3978	0.4437	0.4431	
val losses      260:	0.1938	0.2375	0.3932	 0.376	0.2151	0.2112	0.3626	0.3517	0.3618	0.4146	 1.021	 1.025	 | 0.4303 mean
                     	0.5202	0.6527	 1.042	 1.013	0.5591	0.5458	0.9832	0.9446	0.9289	 1.038	 2.554	 2.477	 | 1.429 quantile
                      	 1.581	 1.695	 2.789	 2.772	0.9876	 1.047	 1.842	  1.77	 1.769	 2.031	 4.781	 4.774	 | 4.781 max

train losses    262:	0.2388	0.2412	0.2908	 0.282	0.2723	0.2768	0.2862	0.2845	0.3988	0.3985	0.4409	  0.44	
val losses      262:	 0.194	 0.238	0.3931	0.3758	0.2147	0.2116	0.3628	0.3524	0.3619	 0.415	  1.02	 1.024	 | 0.4303 mean
                     	0.5218	0.6507	 1.044	 1.013	0.5557	0.5458	0.9851	0.9419	0.9287	 1.033	 2.548	 2.469	 | 1.431 quantile
                      	 1.572	   1.7	 2.779	 2.768	0.9942	 1.051	 1.834	 1.767	 1.769	 2.036	 4.799	 4.788	 | 4.799 max

train losses    264:	0.2389	0.2412	0.2904	0.2818	0.2729	0.2762	0.2846	0.2838	0.3998	0.3982	0.4403	0.4388	
val losses      264:	0.1934	0.2375	0.3931	0.3758	0.2149	0.2111	0.3633	0.3527	0.3621	0.4143	 1.019	 1.023	 | 0.4301 mean
                     	0.5218	0.6515	 1.044	 1.013	0.5569	0.5483	0.9887	0.9424	0.9325	 1.032	 2.538	 2.474	 | 1.43 quantile
                      	  1.57	 1.692	 2.777	  2.77	 1.027	 1.057	 1.844	 1.772	 1.756	 2.041	 4.805	 4.782	 | 4.805 max

train losses    266:	0.2361	0.2405	0.2903	0.2815	0.2707	0.2773	0.2849	0.2846	0.4025	0.3977	0.4417	0.4411	
val losses      266:	0.1929	0.2371	 0.393	0.3758	0.2146	0.2108	0.3627	0.3519	 0.362	0.4142	  1.02	 1.024	 | 0.4299 mean
                     	0.5204	0.6491	 1.045	 1.013	0.5539	0.5443	0.9844	0.9428	0.9338	 1.036	 2.553	 2.481	 | 1.429 quantile
                      	 1.578	 1.687	 2.782	 2.776	   1.0	 1.054	 1.844	  1.77	 1.778	  2.04	 4.783	 4.783	 | 4.783 max

train losses    268:	0.2369	  0.24	0.2905	0.2808	0.2714	0.2751	0.2864	0.2839	 0.401	0.3983	0.4399	0.4383	
val losses      268:	0.1925	0.2378	 0.393	0.3759	0.2147	0.2107	0.3626	 0.352	0.3621	 0.415	 1.018	 1.021	 | 0.4296 mean
                     	0.5185	0.6508	 1.043	 1.012	0.5557	 0.545	0.9834	0.9421	0.9311	 1.037	 2.544	 2.483	 | 1.425 quantile
                      	 1.585	  1.69	 2.784	 2.767	 1.011	 1.041	  1.83	 1.759	 1.796	 2.043	 4.751	 4.739	 | 4.751 max

train losses    270:	0.2382	0.2397	0.2904	0.2809	0.2719	0.2756	0.2854	0.2825	0.4004	0.3978	0.4445	0.4409	
val losses      270:	0.1931	0.2378	0.3929	0.3757	0.2148	0.2103	0.3625	0.3515	0.3619	0.4142	 1.016	  1.02	 | 0.4292 mean
                     	  0.52	0.6506	 1.045	 1.012	0.5544	0.5439	0.9866	0.9387	0.9333	 1.036	 2.536	 2.483	 | 1.427 quantile
                      	 1.588	 1.681	 2.792	 2.772	   1.0	 1.062	 1.835	 1.763	 1.798	 2.047	 4.755	 4.774	 | 4.774 max

train losses    272:	0.2379	0.2383	0.2894	0.2805	0.2716	 0.275	0.2865	0.2842	0.3992	0.3984	0.4401	0.4375	
val losses      272:	0.1926	0.2365	 0.393	0.3756	0.2148	0.2106	0.3634	0.3527	0.3615	0.4145	 1.016	  1.02	 | 0.4293 mean
                     	  0.52	0.6463	 1.041	 1.016	0.5573	0.5449	0.9889	0.9424	0.9393	 1.033	 2.545	 2.486	 | 1.426 quantile
                      	 1.597	 1.684	 2.776	 2.774	 1.015	 1.049	 1.837	 1.772	 1.761	  2.02	 4.767	 4.743	 | 4.767 max

train losses    274:	0.2382	0.2398	0.2896	0.2808	 0.272	0.2737	0.2855	0.2838	 0.401	 0.398	0.4413	0.4395	
val losses      274:	0.1927	0.2363	0.3928	0.3755	0.2148	0.2099	0.3631	0.3524	0.3618	 0.414	 1.018	 1.021	 | 0.4293 mean
                     	0.5206	0.6479	 1.042	 1.013	0.5549	0.5461	0.9867	0.9433	0.9375	 1.036	 2.544	 2.477	 | 1.426 quantile
                      	 1.611	 1.686	 2.766	 2.767	 1.007	 1.052	 1.841	 1.781	 1.774	 2.034	 4.734	 4.757	 | 4.757 max

train losses    276:	0.2384	0.2399	0.2893	0.2803	 0.271	0.2743	0.2838	0.2841	0.3978	0.3967	0.4358	0.4369	
val losses      276:	0.1937	0.2369	0.3928	0.3754	 0.215	0.2101	0.3626	0.3517	0.3623	 0.416	 1.018	 1.022	 | 0.4297 mean
                     	0.5233	0.6548	 1.044	 1.011	0.5552	0.5429	0.9892	0.9406	0.9377	 1.035	 2.547	 2.479	 | 1.427 quantile
                      	 1.587	 1.678	  2.77	 2.774	0.9861	 1.072	 1.851	 1.772	 1.782	 2.025	 4.759	 4.773	 | 4.773 max

train losses    278:	0.2371	0.2416	0.2899	0.2804	0.2703	0.2747	0.2854	0.2838	0.3998	0.3958	0.4399	 0.439	
val losses      278:	0.1934	0.2365	0.3927	0.3752	0.2148	0.2097	0.3624	0.3512	0.3623	0.4165	 1.015	 1.019	 | 0.4291 mean
                     	0.5217	0.6539	 1.044	 1.012	0.5571	0.5438	0.9793	 0.939	0.9353	 1.039	 2.535	 2.476	 | 1.424 quantile
                      	 1.573	 1.664	 2.777	  2.78	0.9998	 1.048	 1.838	 1.769	 1.801	 2.018	 4.762	 4.757	 | 4.762 max

train losses    280:	0.2378	0.2385	0.2895	0.2801	 0.272	0.2723	0.2845	0.2825	0.3991	0.3967	 0.437	 0.437	
val losses      280:	0.1931	0.2359	0.3924	 0.375	0.2144	0.2096	0.3626	0.3514	 0.362	0.4158	 1.017	  1.02	 | 0.4291 mean
                     	0.5222	0.6518	 1.041	 1.015	0.5551	0.5435	0.9811	0.9421	0.9285	 1.036	 2.543	 2.478	 | 1.427 quantile
                      	 1.561	 1.685	 2.771	 2.779	  0.98	 1.053	 1.833	 1.751	 1.798	 2.018	 4.735	 4.729	 | 4.735 max

train losses    282:	0.2376	0.2398	0.2893	  0.28	0.2697	0.2732	0.2834	0.2824	0.3946	0.3964	0.4376	0.4376	
val losses      282:	 0.192	0.2354	0.3924	 0.375	0.2144	0.2093	0.3624	0.3515	 0.362	0.4156	 1.017	 1.021	 | 0.429 mean
                     	0.5191	0.6505	  1.04	 1.014	0.5553	0.5452	0.9816	0.9423	0.9304	 1.037	 2.542	 2.484	 | 1.427 quantile
                      	 1.597	 1.684	 2.771	 2.775	 1.012	 1.057	 1.845	 1.756	 1.782	 2.035	 4.769	 4.726	 | 4.769 max

train losses    284:	0.2371	0.2386	0.2892	0.2795	0.2712	0.2733	0.2847	0.2834	 0.399	0.3971	0.4381	 0.435	
val losses      284:	0.1923	0.2342	0.3925	0.3751	0.2141	0.2093	0.3629	0.3525	0.3617	0.4146	 1.014	 1.018	 | 0.4284 mean
                     	0.5165	 0.643	 1.042	 1.012	0.5532	0.5434	0.9837	0.9436	0.9312	 1.038	 2.529	 2.475	 | 1.425 quantile
                      	  1.61	 1.672	 2.772	 2.777	 0.997	 1.041	 1.842	 1.762	 1.786	 2.005	 4.723	 4.748	 | 4.748 max

train losses    286:	0.2373	0.2388	 0.289	0.2802	0.2707	0.2717	0.2841	0.2819	   0.4	0.3958	0.4399	0.4376	
