val losses      286:	0.2059	0.2027	0.2911	   0.3	0.3244	0.3099	0.3263	0.3433	0.4549	0.4436	 1.074	 1.062	 | 0.4449 mean
                     	0.5875	0.5615	0.7374	0.7736	0.8323	0.8278	 0.822	 0.919	 1.182	 1.075	 2.497	  2.42	 | 1.527 quantile
                      	 1.859	 1.955	  2.25	 1.704	 2.268	 2.187	 2.019	 1.967	 2.092	 1.999	 4.183	 4.059	 | 4.183 max

train losses    288:	0.2758	0.2787	0.3312	0.3233	0.3669	 0.368	0.3683	0.3697	0.5014	0.4981	0.8779	0.8725	
val losses      288:	0.2058	0.2023	0.2911	0.2999	0.3244	0.3102	0.3263	0.3433	0.4555	 0.444	 1.075	 1.063	 | 0.4451 mean
                     	0.5858	0.5592	0.7363	0.7729	0.8362	0.8276	0.8207	0.9205	 1.182	 1.071	 2.485	 2.415	 | 1.53 quantile
                      	 1.864	 1.953	  2.25	 1.704	 2.254	 2.178	 2.013	 1.965	 2.104	 1.999	 4.147	 4.024	 | 4.147 max

train losses    290:	0.2762	0.2797	 0.331	0.3233	0.3688	0.3694	0.3682	0.3693	0.5008	0.4989	0.8713	0.8681	
val losses      290:	0.2056	0.2022	 0.291	   0.3	0.3239	0.3094	0.3262	0.3433	 0.456	0.4446	 1.076	 1.063	 | 0.4451 mean
                     	0.5853	0.5571	0.7358	0.7733	0.8329	0.8254	0.8193	 0.921	 1.181	 1.076	 2.481	 2.413	 | 1.531 quantile
                      	 1.865	 1.951	  2.25	 1.709	 2.256	 2.166	  2.01	 1.965	 2.101	 1.999	 4.145	 4.031	 | 4.145 max

train losses    292:	0.2767	0.2793	0.3305	0.3229	0.3686	0.3697	0.3675	0.3683	0.5003	0.4966	0.8772	 0.873	
val losses      292:	0.2063	0.2021	0.2909	   0.3	 0.324	0.3095	0.3261	0.3432	0.4559	0.4445	 1.074	 1.062	 | 0.4449 mean
                     	0.5879	0.5545	0.7363	0.7736	0.8327	0.8244	0.8198	0.9207	 1.179	 1.078	 2.491	 2.411	 | 1.525 quantile
                      	 1.866	 1.947	 2.252	 1.707	 2.254	  2.16	 1.999	 1.973	 2.076	  1.98	 4.185	 4.065	 | 4.185 max

train losses    294:	0.2763	0.2784	0.3305	0.3233	0.3678	0.3676	0.3677	0.3695	0.5007	0.4964	0.8759	 0.871	
val losses      294:	0.2059	0.2019	0.2909	0.2999	0.3239	0.3094	0.3261	0.3431	 0.456	0.4442	 1.073	 1.062	 | 0.4447 mean
                     	0.5849	0.5543	0.7369	0.7735	0.8307	0.8254	0.8184	0.9212	 1.181	 1.074	 2.495	 2.413	 | 1.524 quantile
                      	 1.869	 1.948	  2.25	 1.707	 2.259	 2.156	 1.998	 1.964	 2.076	 1.987	 4.176	 4.052	 | 4.176 max

train losses    296:	0.2762	0.2803	0.3307	0.3233	0.3672	0.3679	0.3686	0.3687	0.4991	0.4949	0.8725	0.8677	
val losses      296:	0.2053	0.2018	0.2909	0.2999	0.3235	 0.309	 0.326	0.3431	0.4557	 0.444	 1.074	 1.062	 | 0.4446 mean
                     	0.5847	0.5553	 0.736	0.7732	0.8302	0.8229	 0.819	  0.92	 1.179	 1.075	 2.482	 2.409	 | 1.527 quantile
                      	 1.852	 1.936	  2.25	 1.705	  2.25	 2.153	 1.993	 1.965	 2.088	 1.996	  4.17	 4.044	 | 4.17 max

train losses    298:	0.2771	0.2785	0.3315	0.3232	0.3656	0.3667	0.3662	0.3678	0.4992	0.4967	0.8721	0.8691	
val losses      298:	0.2064	0.2021	0.2909	0.2998	0.3235	0.3089	0.3259	 0.343	0.4561	0.4448	 1.072	 1.061	 | 0.4445 mean
                     	0.5856	0.5569	0.7359	0.7737	0.8287	0.8217	0.8195	0.9196	 1.178	 1.075	 2.494	 2.409	 | 1.522 quantile
                      	 1.848	 1.956	 2.251	 1.704	 2.261	  2.16	 1.991	 1.963	 2.068	 2.003	 4.203	 4.082	 | 4.203 max

train losses    300:	0.2756	0.2793	0.3303	0.3226	0.3656	0.3652	0.3664	0.3679	0.4999	0.4963	0.8778	0.8735	
val losses      300:	0.2052	0.2014	0.2909	0.2998	0.3228	0.3077	0.3261	0.3431	0.4559	0.4452	 1.072	 1.061	 | 0.4442 mean
                     	0.5831	0.5551	0.7362	 0.773	0.8262	  0.82	0.8193	0.9192	 1.179	 1.075	 2.498	 2.416	 | 1.52 quantile
                      	 1.844	  1.96	 2.248	 1.704	 2.253	 2.143	 1.992	  1.97	 2.057	 1.979	 4.212	 4.092	 | 4.212 max

train losses    302:	0.2757	 0.279	0.3299	0.3226	0.3645	0.3659	0.3661	 0.368	0.4991	0.4961	0.8781	0.8728	
val losses      302:	0.2047	0.2012	0.2909	0.2998	0.3225	0.3075	 0.326	 0.343	0.4561	0.4445	 1.072	 1.061	 | 0.4441 mean
                     	0.5812	0.5563	0.7362	0.7735	0.8264	0.8219	0.8189	0.9198	 1.175	 1.074	 2.502	 2.419	 | 1.518 quantile
                      	 1.845	 1.956	  2.25	 1.703	 2.254	 2.147	 1.995	 1.963	 2.055	 1.987	 4.203	 4.087	 | 4.203 max

train losses    304:	0.2744	0.2781	0.3298	0.3225	0.3657	0.3676	0.3671	0.3674	0.4975	 0.494	0.8709	0.8657	
val losses      304:	0.2052	0.2014	0.2909	0.2997	0.3225	0.3076	0.3259	0.3428	0.4564	0.4451	 1.071	  1.06	 | 0.444 mean
                     	0.5843	0.5535	0.7373	0.7724	0.8261	0.8186	0.8206	0.9176	 1.178	 1.073	 2.493	 2.414	 | 1.518 quantile
                      	 1.845	  1.96	 2.251	   1.7	 2.246	  2.14	 1.999	 1.956	 2.072	 2.006	  4.18	 4.066	 | 4.18 max

train losses    306:	0.2752	 0.279	0.3305	0.3229	0.3647	0.3651	0.3663	 0.367	0.5009	 0.496	0.8751	0.8709	
val losses      306:	0.2053	0.2012	0.2908	0.2997	0.3228	0.3079	0.3258	0.3427	0.4564	0.4448	 1.072	  1.06	 | 0.4441 mean
                     	0.5828	0.5533	0.7362	0.7716	0.8271	0.8207	0.8176	0.9186	 1.177	 1.072	 2.497	 2.417	 | 1.518 quantile
                      	 1.842	 1.957	 2.251	 1.701	 2.246	 2.129	 2.008	 1.967	 2.052	 1.993	 4.211	 4.094	 | 4.211 max

train losses    308:	0.2739	0.2777	0.3301	0.3221	0.3639	0.3652	0.3668	0.3674	0.4964	0.4941	0.8778	0.8725	
val losses      308:	0.2056	0.2012	0.2907	0.2997	0.3221	0.3069	0.3258	0.3427	0.4558	0.4443	 1.071	  1.06	 | 0.4438 mean
                     	0.5828	0.5539	 0.736	0.7734	0.8247	0.8178	0.8181	  0.92	 1.178	 1.071	 2.524	 2.431	 | 1.514 quantile
                      	 1.842	 1.961	 2.252	 1.702	 2.237	 2.129	 2.006	 1.966	 2.047	 1.997	 4.259	 4.135	 | 4.259 max

train losses    310:	0.2742	0.2774	0.3296	0.3221	0.3645	0.3645	0.3662	0.3665	0.4972	0.4949	0.8834	0.8789	
val losses      310:	0.2054	0.2007	0.2907	0.2997	0.3222	0.3069	0.3258	0.3426	0.4566	0.4449	 1.072	 1.062	 | 0.4441 mean
                     	0.5833	0.5499	0.7356	0.7736	0.8231	0.8154	0.8157	0.9214	 1.175	 1.078	 2.531	 2.443	 | 1.514 quantile
                      	 1.835	 1.959	 2.249	 1.704	 2.233	 2.137	 2.012	  1.97	 2.051	 2.006	  4.27	  4.15	 | 4.27 max

train losses    312:	 0.275	0.2779	0.3301	 0.322	0.3646	0.3642	0.3661	0.3677	0.4966	0.4935	 0.879	 0.875	
val losses      312:	0.2048	0.2005	0.2907	0.2997	0.3217	0.3061	0.3258	0.3427	0.4573	0.4451	 1.072	 1.061	 | 0.444 mean
                     	 0.584	0.5503	0.7351	0.7736	0.8235	 0.817	0.8191	0.9221	 1.176	 1.074	 2.527	 2.438	 | 1.515 quantile
                      	 1.844	 1.961	 2.251	 1.701	 2.224	 2.119	 2.013	 1.971	 2.051	 2.003	  4.26	  4.14	 | 4.26 max

train losses    314:	0.2749	0.2777	0.3294	0.3224	0.3624	0.3634	0.3636	0.3647	0.4963	0.4933	0.8789	0.8742	
val losses      314:	0.2042	0.1998	0.2907	0.2996	0.3212	0.3057	0.3258	0.3426	0.4574	0.4454	 1.072	 1.062	 | 0.4438 mean
                     	0.5766	0.5506	0.7344	0.7718	0.8204	0.8158	0.8189	0.9212	 1.175	 1.074	 2.523	  2.44	 | 1.514 quantile
                      	 1.835	 1.971	 2.251	 1.702	 2.231	 2.119	  2.01	 1.971	 2.043	 1.984	 4.273	 4.149	 | 4.273 max

train losses    316:	0.2737	0.2784	0.3297	0.3215	0.3642	0.3649	0.3644	0.3658	0.4983	0.4953	0.8776	0.8732	
val losses      316:	0.2054	0.2003	0.2906	0.2996	0.3217	0.3064	0.3256	0.3424	0.4569	0.4451	 1.071	  1.06	 | 0.4438 mean
                     	0.5819	0.5486	0.7353	0.7727	0.8197	0.8145	0.8198	0.9204	 1.178	 1.074	 2.532	 2.443	 | 1.511 quantile
                      	 1.842	  1.98	 2.251	 1.702	 2.224	 2.121	   2.0	 1.966	 2.049	 1.993	 4.269	 4.138	 | 4.269 max

train losses    318:	0.2732	0.2764	0.3304	0.3225	0.3636	0.3639	0.3638	0.3649	0.4975	0.4944	0.8789	0.8742	
val losses      318:	0.2044	0.1998	0.2906	0.2995	0.3212	0.3061	0.3257	0.3424	0.4572	0.4451	 1.072	 1.061	 | 0.4437 mean
                     	0.5802	0.5471	0.7354	0.7736	0.8186	0.8145	0.8192	0.9205	 1.177	 1.077	 2.538	  2.45	 | 1.511 quantile
                      	 1.833	 1.975	  2.25	 1.699	 2.226	 2.101	   2.0	 1.962	 2.034	 1.963	  4.26	 4.138	 | 4.26 max

train losses    320:	0.2737	0.2772	0.3294	0.3223	0.3629	0.3643	0.3647	0.3668	0.4969	0.4944	0.8774	0.8736	
val losses      320:	0.2043	0.1996	0.2907	0.2995	0.3211	0.3058	0.3257	0.3424	0.4573	0.4458	 1.073	 1.063	 | 0.444 mean
                     	0.5779	0.5474	 0.735	0.7728	0.8186	0.8103	0.8182	0.9215	 1.178	 1.079	 2.548	 2.461	 | 1.509 quantile
                      	 1.834	 1.974	 2.248	 1.695	  2.22	 2.091	 1.999	 1.965	  2.02	 1.967	 4.316	 4.189	 | 4.316 max

train losses    322:	0.2732	 0.277	0.3295	0.3213	0.3629	0.3635	0.3655	0.3659	0.4977	0.4945	 0.877	0.8721	
val losses      322:	0.2042	0.1993	0.2906	0.2995	0.3206	0.3053	0.3256	0.3424	0.4573	0.4455	 1.073	 1.063	 | 0.4439 mean
                     	0.5778	0.5472	0.7355	0.7727	0.8185	0.8098	0.8183	 0.923	 1.175	 1.076	 2.545	 2.454	 | 1.51 quantile
                      	 1.824	 1.972	 2.247	 1.697	 2.212	 2.089	 2.005	 1.966	 2.009	 1.956	 4.288	 4.159	 | 4.288 max

train losses    324:	 0.274	0.2763	0.3296	0.3219	0.3633	0.3637	0.3649	0.3663	 0.497	 0.494	0.8755	0.8715	
val losses      324:	 0.205	   0.2	0.2906	0.2994	0.3209	0.3056	0.3254	0.3422	0.4572	0.4451	 1.072	 1.061	 | 0.4437 mean
                     	0.5814	0.5487	 0.735	0.7721	0.8184	0.8129	0.8166	0.9199	 1.174	 1.077	 2.525	 2.445	 | 1.511 quantile
                      	 1.832	 1.971	 2.248	 1.696	 2.213	 2.102	 1.996	 1.957	 2.016	  1.97	 4.263	 4.144	 | 4.263 max

train losses    326:	0.2725	0.2765	0.3293	0.3216	 0.362	0.3614	0.3657	0.3667	0.4976	0.4951	0.8721	0.8694	
val losses      326:	0.2038	0.1996	0.2906	0.2995	0.3204	 0.305	0.3254	0.3422	0.4572	0.4448	 1.072	 1.062	 | 0.4435 mean
                     	0.5782	0.5486	0.7349	 0.772	0.8155	0.8095	0.8171	0.9204	 1.174	 1.077	 2.523	 2.441	 | 1.51 quantile
                      	 1.824	  1.98	 2.249	 1.697	  2.22	 2.092	 2.003	 1.961	 2.005	 1.952	 4.251	 4.129	 | 4.251 max

train losses    328:	0.2729	0.2755	0.3294	0.3218	0.3622	0.3636	 0.365	0.3659	0.4992	0.4947	0.8776	0.8735	
val losses      328:	0.2052	0.1997	0.2905	0.2994	0.3208	0.3053	0.3253	0.3421	0.4574	0.4448	 1.074	 1.063	 | 0.4439 mean
                     	0.5813	0.5463	0.7348	0.7737	0.8178	0.8095	0.8168	0.9196	 1.175	 1.076	 2.547	 2.466	 | 1.507 quantile
                      	 1.831	 1.968	 2.247	 1.696	  2.22	 2.079	 1.998	 1.962	 1.998	 1.948	 4.296	 4.174	 | 4.296 max

train losses    330:	0.2734	0.2769	0.3293	0.3212	0.3604	0.3622	0.3643	0.3654	0.4964	0.4931	0.8777	0.8738	
val losses      330:	0.2045	 0.199	0.2905	0.2993	0.3204	0.3043	0.3254	0.3421	 0.458	0.4458	 1.076	 1.064	 | 0.4441 mean
                     	0.5819	0.5478	0.7345	 0.773	0.8144	0.8095	0.8174	0.9211	 1.181	 1.076	 2.575	 2.488	 | 1.501 quantile
                      	 1.841	 1.969	 2.248	 1.695	 2.228	  2.07	 1.989	 1.963	 2.007	 1.961	 4.337	 4.213	 | 4.337 max

train losses    332:	0.2729	0.2754	0.3289	0.3209	0.3615	0.3635	0.3643	0.3654	 0.495	0.4927	0.8737	  0.87	
val losses      332:	0.2042	0.1992	0.2905	0.2994	0.3205	0.3044	0.3253	0.3421	0.4573	0.4446	 1.073	 1.062	 | 0.4436 mean
                     	0.5811	0.5461	0.7341	0.7726	0.8158	 0.807	0.8156	0.9216	 1.174	 1.076	 2.554	 2.465	 | 1.505 quantile
                      	  1.84	 1.968	 2.245	 1.695	 2.222	 2.067	 1.998	 1.963	  2.03	  1.98	 4.308	 4.179	 | 4.308 max

train losses    334:	0.2713	0.2759	0.3287	0.3209	0.3596	0.3601	0.3641	0.3653	0.4956	0.4934	0.8723	0.8673	
val losses      334:	0.2038	 0.199	0.2906	0.2993	0.3199	 0.304	0.3252	 0.342	0.4573	0.4447	 1.071	  1.06	 | 0.4431 mean
                     	 0.578	0.5437	 0.734	0.7727	0.8135	0.8084	0.8162	0.9202	 1.178	 1.074	 2.535	 2.451	 | 1.506 quantile
                      	 1.828	 1.971	 2.244	 1.691	  2.22	 2.073	 1.993	 1.958	 2.027	 1.971	 4.278	  4.15	 | 4.278 max

train losses    336:	0.2731	0.2761	 0.329	0.3212	0.3614	0.3604	0.3636	0.3649	0.4956	0.4926	0.8802	0.8764	
val losses      336:	0.2043	0.1986	0.2905	0.2993	0.3196	0.3034	0.3254	 0.342	0.4578	0.4454	 1.078	 1.066	 | 0.4442 mean
                     	0.5797	0.5461	0.7336	 0.772	0.8102	 0.807	0.8147	0.9212	 1.178	 1.077	 2.591	 2.502	 | 1.498 quantile
                      	 1.827	 1.973	 2.245	 1.693	 2.216	 2.076	 1.998	 1.964	 2.008	 1.972	 4.341	 4.214	 | 4.341 max

train losses    338:	0.2715	 0.274	0.3281	0.3209	0.3587	0.3599	0.3645	0.3657	 0.493	0.4899	0.8727	0.8681	
val losses      338:	0.2032	0.1983	0.2904	0.2993	0.3192	0.3031	0.3255	0.3422	0.4585	0.4459	 1.074	 1.063	 | 0.4436 mean
                     	0.5787	0.5436	0.7338	0.7718	0.8107	0.8075	0.8177	 0.921	 1.178	 1.082	 2.557	 2.471	 | 1.503 quantile
                      	  1.82	 1.974	 2.244	 1.695	 2.204	 2.066	 2.003	 1.965	 2.007	 1.967	 4.296	 4.172	 | 4.296 max

train losses    340:	0.2721	0.2756	0.3285	0.3206	0.3606	 0.361	0.3637	0.3645	0.4934	0.4922	0.8746	0.8697	
val losses      340:	0.2039	0.1988	0.2904	0.2992	0.3194	0.3035	0.3255	0.3421	 0.458	 0.445	 1.077	 1.065	 | 0.444 mean
                     	0.5789	0.5437	0.7334	0.7717	0.8111	0.8071	0.8168	 0.922	 1.174	 1.081	 2.579	 2.498	 | 1.499 quantile
                      	 1.816	 1.969	 2.244	 1.695	 2.209	 2.078	 2.014	 1.974	   2.0	 1.962	 4.321	 4.202	 | 4.321 max

train losses    342:	0.2718	 0.275	0.3281	0.3206	0.3608	0.3612	0.3629	0.3639	0.4963	 0.492	0.8725	0.8677	
val losses      342:	0.2035	0.1988	0.2904	0.2992	 0.319	0.3032	0.3253	0.3419	0.4582	 0.446	 1.074	 1.062	 | 0.4434 mean
                     	0.5784	0.5437	0.7347	 0.772	0.8107	 0.805	0.8148	0.9219	  1.18	 1.083	 2.565	 2.472	 | 1.5 quantile
                      	 1.821	 1.971	 2.244	 1.692	 2.216	 2.077	 2.009	 1.965	 2.016	 1.973	 4.287	 4.166	 | 4.287 max

train losses    344:	0.2728	 0.274	0.3288	0.3209	  0.36	0.3606	0.3637	0.3649	0.4923	0.4913	0.8707	0.8666	
val losses      344:	0.2041	0.1989	0.2904	0.2992	0.3192	0.3034	0.3252	0.3418	0.4579	0.4456	 1.074	 1.063	 | 0.4436 mean
                     	0.5807	0.5431	0.7343	0.7703	0.8113	0.8042	0.8158	0.9223	 1.175	  1.08	 2.577	 2.487	 | 1.497 quantile
                      	 1.824	 1.975	 2.245	 1.692	  2.22	 2.072	 2.017	 1.972	 2.008	 1.967	 4.301	 4.176	 | 4.301 max

train losses    346:	0.2713	0.2747	0.3284	0.3203	0.3593	0.3595	0.3625	0.3636	0.4938	0.4913	0.8687	0.8651	
val losses      346:	0.2035	0.1982	0.2903	0.2992	0.3186	0.3027	0.3254	 0.342	0.4584	0.4456	 1.075	 1.064	 | 0.4435 mean
                     	0.5767	0.5417	0.7329	0.7707	0.8113	0.8041	0.8153	0.9217	 1.178	 1.081	 2.576	 2.489	 | 1.497 quantile
                      	 1.815	 1.977	 2.244	 1.692	 2.212	 2.071	 2.015	 1.978	 1.996	 1.942	 4.314	 4.191	 | 4.314 max

train losses    348:	0.2709	 0.274	0.3282	0.3196	0.3598	0.3585	 0.362	0.3632	0.4942	0.4905	0.8771	0.8733	
val losses      348:	0.2043	0.1981	0.2903	0.2992	0.3189	0.3027	0.3253	0.3418	0.4587	0.4462	 1.077	 1.065	 | 0.444 mean
                     	0.5814	0.5397	0.7346	0.7696	0.8099	0.8051	 0.815	0.9204	  1.18	 1.083	 2.595	 2.502	 | 1.497 quantile
                      	 1.824	 1.981	 2.243	  1.69	 2.191	  2.05	 1.998	 1.969	 1.972	 1.931	 4.355	 4.228	 | 4.355 max

train losses    350:	0.2699	0.2757	0.3279	0.3203	0.3598	0.3595	0.3625	0.3633	0.4945	  0.49	0.8733	 0.869	
val losses      350:	0.2036	0.1977	0.2903	0.2992	0.3183	0.3019	0.3254	0.3419	0.4586	0.4462	 1.077	 1.065	 | 0.4437 mean
                     	0.5778	0.5399	0.7358	0.7703	0.8073	0.8018	0.8148	0.9207	  1.18	 1.083	 2.585	 2.495	 | 1.493 quantile
                      	 1.816	 1.984	 2.244	  1.69	 2.202	 2.059	  2.01	 1.981	 1.971	 1.937	 4.344	 4.214	 | 4.344 max

train losses    352:	0.2705	0.2738	0.3287	0.3197	 0.359	0.3599	0.3627	0.3643	0.4916	0.4895	0.8679	0.8641	
val losses      352:	0.2044	0.1979	0.2902	0.2992	0.3182	 0.302	0.3251	0.3416	0.4579	 0.445	 1.074	 1.062	 | 0.4431 mean
                     	0.5788	0.5391	0.7347	0.7693	0.8067	0.8031	 0.816	  0.92	 1.176	 1.083	 2.567	 2.481	 | 1.496 quantile
                      	  1.81	 1.985	 2.245	 1.691	 2.202	 2.058	 2.014	 1.985	 1.985	 1.952	 4.318	 4.197	 | 4.318 max

train losses    354:	0.2698	0.2746	0.3282	0.3201	0.3577	0.3574	0.3618	0.3627	0.4938	0.4905	0.8752	0.8695	
val losses      354:	0.2035	0.1972	0.2903	0.2991	 0.318	0.3014	0.3253	0.3417	0.4582	0.4452	  1.08	 1.068	 | 0.444 mean
                     	0.5787	0.5364	0.7329	0.7691	0.8069	0.8043	0.8155	0.9198	 1.175	 1.083	 2.605	 2.523	 | 1.492 quantile
                      	 1.806	 1.982	 2.246	 1.692	 2.212	 2.059	 2.011	 1.978	 1.966	 1.928	 4.383	 4.265	 | 4.383 max

train losses    356:	 0.271	0.2742	0.3278	0.3207	0.3584	0.3591	0.3623	0.3636	0.4931	0.4892	0.8748	0.8696	
val losses      356:	0.2032	0.1973	0.2903	0.2991	0.3177	0.3013	0.3251	0.3415	0.4579	0.4452	 1.077	 1.065	 | 0.4434 mean
                     	0.5768	 0.539	0.7322	0.7702	0.8052	0.8006	0.8141	0.9198	 1.178	 1.085	 2.586	 2.497	 | 1.491 quantile
                      	   1.8	 1.991	 2.245	 1.689	 2.213	 2.053	 2.005	 1.975	 1.964	 1.926	 4.332	 4.218	 | 4.332 max

train losses    358:	0.2704	0.2729	 0.328	0.3197	0.3582	0.3582	 0.361	0.3625	0.4929	0.4889	0.8686	0.8639	
val losses      358:	0.2033	0.1975	0.2902	0.2991	0.3176	0.3013	 0.325	0.3414	0.4581	0.4448	 1.076	 1.064	 | 0.4431 mean
                     	0.5748	0.5356	0.7334	0.7699	0.8058	0.8028	0.8135	0.9216	 1.175	  1.08	 2.585	 2.503	 | 1.491 quantile
                      	 1.801	 1.989	 2.244	  1.69	 2.208	 2.033	 2.002	  1.97	 1.975	 1.938	 4.343	 4.223	 | 4.343 max

train losses    360:	0.2701	0.2742	0.3285	0.3201	0.3578	0.3574	0.3622	 0.363	0.4933	0.4909	0.8667	0.8618	
val losses      360:	0.2035	0.1976	0.2902	 0.299	0.3173	 0.301	0.3249	0.3414	0.4582	0.4448	 1.076	 1.064	 | 0.4432 mean
                     	0.5769	0.5363	0.7331	  0.77	0.8054	0.8017	0.8142	0.9183	 1.174	 1.079	  2.59	 2.503	 | 1.489 quantile
                      	 1.805	 1.977	 2.244	 1.691	 2.202	 2.038	 1.989	 1.963	  1.98	  1.95	 4.362	 4.237	 | 4.362 max

train losses    362:	0.2698	0.2736	0.3282	  0.32	0.3574	0.3587	 0.361	0.3622	0.4926	0.4891	 0.872	0.8682	
val losses      362:	0.2026	 0.197	0.2901	 0.299	0.3172	0.3007	0.3251	0.3414	0.4585	0.4456	 1.077	 1.064	 | 0.4432 mean
                     	0.5775	 0.537	0.7322	0.7702	0.8027	0.8015	0.8156	0.9207	 1.177	  1.08	 2.588	 2.503	 | 1.491 quantile
                      	 1.792	  1.98	 2.244	 1.693	 2.197	 2.037	 1.994	 1.969	 1.963	 1.926	 4.333	 4.214	 | 4.333 max

train losses    364:	0.2697	 0.274	0.3276	  0.32	0.3575	0.3583	0.3622	0.3631	0.4929	0.4888	0.8733	0.8685	
val losses      364:	0.2027	 0.197	0.2901	0.2989	0.3171	0.3004	0.3251	0.3413	0.4587	0.4456	  1.08	 1.067	 | 0.4437 mean
                     	0.5774	0.5376	0.7305	  0.77	 0.803	0.8032	0.8149	0.9193	 1.177	 1.081	 2.604	 2.522	 | 1.492 quantile
                      	  1.79	 1.976	 2.245	 1.692	 2.198	 2.024	 1.993	 1.969	 1.983	 1.952	 4.377	 4.253	 | 4.377 max

train losses    366:	0.2701	0.2735	0.3273	0.3196	0.3569	0.3575	0.3607	 0.361	0.4942	0.4911	0.8726	0.8662	
val losses      366:	0.2028	 0.197	  0.29	0.2989	0.3171	0.3004	 0.325	0.3412	0.4588	0.4456	  1.08	 1.067	 | 0.4436 mean
                     	0.5762	0.5353	0.7316	0.7703	0.8022	0.8011	0.8138	0.9183	 1.178	 1.079	 2.601	 2.524	 | 1.491 quantile
                      	 1.789	  1.98	 2.246	 1.689	 2.187	 2.026	 1.997	 1.972	 1.987	 1.969	 4.377	 4.245	 | 4.377 max

train losses    368:	0.2686	0.2733	0.3278	0.3193	 0.356	0.3561	0.3611	0.3623	0.4919	0.4883	0.8693	0.8651	
val losses      368:	 0.202	0.1968	  0.29	 0.299	0.3166	   0.3	0.3248	0.3412	 0.458	0.4447	 1.075	 1.063	 | 0.4426 mean
                     	0.5757	0.5348	0.7313	0.7707	0.8034	0.7944	0.8124	0.9209	 1.172	 1.079	 2.586	 2.497	 | 1.486 quantile
                      	  1.78	 1.979	 2.246	 1.689	 2.189	 2.028	 2.008	 1.985	  1.96	 1.942	 4.351	 4.223	 | 4.351 max

train losses    370:	0.2689	0.2723	0.3276	0.3193	0.3583	 0.358	0.3611	0.3625	0.4932	0.4895	 0.868	0.8642	
val losses      370:	0.2029	0.1968	  0.29	0.2989	0.3166	   0.3	0.3248	0.3412	0.4588	0.4452	 1.079	 1.066	 | 0.4434 mean
                     	0.5766	0.5328	0.7321	0.7698	0.8009	 0.792	0.8129	0.9201	 1.175	 1.076	 2.612	 2.522	 | 1.49 quantile
                      	 1.797	 1.982	 2.245	 1.689	 2.184	 2.013	   2.0	 1.978	 1.957	 1.931	 4.385	 4.259	 | 4.385 max

train losses    372:	 0.269	0.2732	0.3273	 0.319	0.3565	0.3579	0.3612	0.3618	0.4902	0.4886	0.8665	0.8606	
val losses      372:	0.2022	0.1964	0.2899	0.2989	0.3162	0.2996	0.3249	0.3414	0.4592	0.4454	 1.078	 1.066	 | 0.4431 mean
                     	0.5759	0.5331	0.7309	0.7692	0.8006	 0.798	0.8143	0.9214	 1.176	  1.08	   2.6	 2.514	 | 1.488 quantile
                      	 1.793	 1.982	 2.246	 1.688	 2.194	 2.014	 1.998	 1.977	 1.954	 1.942	 4.335	 4.205	 | 4.335 max

train losses    374:	0.2696	0.2722	0.3273	0.3188	0.3558	0.3571	0.3617	0.3633	0.4908	0.4886	0.8616	0.8582	
val losses      374:	0.2026	0.1965	0.2899	0.2988	0.3164	0.2998	0.3248	0.3412	0.4588	0.4448	 1.077	 1.065	 | 0.4429 mean
                     	0.5743	0.5337	0.7318	0.7699	0.8016	0.7956	 0.813	0.9221	 1.175	 1.081	 2.593	 2.506	 | 1.487 quantile
                      	 1.788	 1.985	 2.246	 1.686	 2.187	 2.006	  1.99	 1.972	 1.962	 1.947	 4.332	 4.207	 | 4.332 max

train losses    376:	0.2693	0.2713	0.3276	0.3192	0.3581	0.3571	0.3622	0.3625	 0.494	0.4877	0.8705	0.8672	
val losses      376:	0.2033	0.1967	0.2899	0.2988	0.3162	0.2995	0.3246	 0.341	0.4586	0.4449	 1.079	 1.066	 | 0.4433 mean
                     	0.5782	0.5333	0.7306	0.7694	0.7992	0.7953	0.8133	0.9178	 1.178	 1.082	 2.608	 2.527	 | 1.487 quantile
                      	 1.785	 1.985	 2.243	 1.687	 2.187	 1.998	 1.989	 1.969	 1.961	 1.938	 4.371	 4.241	 | 4.371 max

train losses    378:	0.2676	0.2718	 0.328	0.3197	0.3543	0.3554	0.3605	0.3605	 0.492	0.4887	 0.861	0.8553	
val losses      378:	0.2015	 0.196	0.2899	0.2989	0.3154	0.2986	0.3248	0.3413	0.4588	0.4446	 1.076	 1.063	 | 0.4424 mean
                     	0.5721	0.5339	0.7308	 0.769	0.7993	0.7931	0.8128	0.9189	 1.176	 1.081	 2.581	 2.503	 | 1.485 quantile
                      	 1.788	 1.982	 2.243	 1.689	 2.192	  2.01	   2.0	 1.975	 1.963	 1.936	 4.341	 4.214	 | 4.341 max

train losses    380:	0.2681	0.2717	0.3269	0.3188	0.3549	0.3562	0.3609	0.3617	0.4901	0.4872	0.8627	0.8592	
val losses      380:	 0.202	0.1964	0.2899	0.2988	0.3154	0.2987	0.3246	0.3411	0.4584	0.4446	 1.075	 1.062	 | 0.4423 mean
                     	0.5761	0.5337	0.7308	0.7688	0.7963	0.7917	0.8134	0.9185	 1.177	  1.08	 2.575	 2.495	 | 1.484 quantile
                      	 1.784	 1.995	 2.241	 1.687	 2.184	 2.004	 1.989	 1.969	 1.958	 1.937	 4.347	 4.216	 | 4.347 max

