val losses      286:	 0.329	0.2763	0.3577	 0.352	0.2849	0.2967	0.3466	0.3518	0.5186	0.5298	 1.054	 1.058	 | 0.4796 mean
                     	0.9516	0.7323	 0.932	0.9448	0.7781	0.7248	0.9297	0.9514	  1.53	 1.352	 2.446	 2.483	 | 1.571 quantile
                      	 2.434	  2.53	   2.2	 2.784	 1.718	  1.49	 2.357	 2.403	 2.978	 2.563	 4.102	 4.126	 | 4.126 max

train losses    288:	0.3762	0.3866	0.3239	0.3159	0.3955	0.4082	 0.375	0.3787	0.5839	0.5888	0.5535	 0.552	
val losses      288:	 0.338	0.2842	0.3577	 0.352	0.2864	0.2977	0.3471	0.3521	0.5212	0.5335	 1.058	 1.063	 | 0.4826 mean
                     	0.9837	0.7568	0.9282	0.9438	0.7865	0.7288	0.9257	0.9483	 1.526	 1.349	 2.474	 2.512	 | 1.566 quantile
                      	 2.551	 2.567	 2.204	 2.783	 1.734	 1.489	 2.385	 2.382	 2.975	 2.574	 3.949	 3.969	 | 3.969 max

train losses    290:	0.3761	0.3859	0.3241	0.3164	0.3993	0.4127	0.3741	0.3783	 0.586	0.5918	0.5594	0.5577	
val losses      290:	0.3304	 0.277	0.3579	0.3522	0.2875	0.2974	0.3479	0.3531	 0.531	0.5383	 1.054	 1.061	 | 0.4823 mean
                     	0.9593	0.7338	0.9308	0.9474	 0.796	0.7273	0.9396	0.9592	 1.539	 1.371	 2.453	 2.497	 | 1.564 quantile
                      	 2.446	 2.535	 2.197	 2.783	 1.734	 1.472	 2.394	 2.386	 2.915	 2.535	 3.922	 3.943	 | 3.943 max

train losses    292:	0.3761	 0.386	0.3237	0.3157	0.3969	 0.412	0.3734	0.3775	 0.585	0.5889	0.5616	0.5582	
val losses      292:	0.3254	0.2704	0.3574	0.3517	0.2848	0.2943	0.3455	0.3504	0.5184	0.5269	 1.055	  1.06	 | 0.4783 mean
                     	0.9398	0.7181	0.9289	0.9433	0.7749	 0.717	0.9281	0.9525	  1.52	 1.347	 2.465	 2.484	 | 1.56 quantile
                      	 2.384	 2.514	 2.205	 2.784	 1.638	 1.466	 2.354	 2.409	 2.962	  2.56	 3.882	 3.895	 | 3.895 max

train losses    294:	0.3758	0.3862	0.3238	0.3158	0.3989	0.4134	0.3733	 0.377	0.5826	 0.587	0.5594	0.5583	
val losses      294:	0.3358	 0.281	0.3577	0.3519	0.2926	0.3021	0.3475	0.3528	0.5234	0.5389	 1.058	 1.062	 | 0.4837 mean
                     	0.9813	0.7508	0.9334	0.9459	0.7999	0.7488	0.9319	0.9561	  1.54	 1.374	 2.489	 2.503	 | 1.574 quantile
                      	 2.447	   2.5	 2.196	 2.783	 1.702	 1.624	 2.417	 2.409	 3.055	 2.585	 3.852	 3.878	 | 3.878 max

train losses    296:	0.3762	0.3855	0.3238	0.3158	0.3976	0.4127	0.3719	0.3761	0.5831	0.5892	0.5613	 0.559	
val losses      296:	0.3281	 0.274	0.3576	0.3518	0.2833	 0.293	0.3463	0.3509	 0.521	0.5312	 1.054	 1.058	 | 0.4791 mean
                     	0.9521	0.7245	0.9308	0.9428	0.7619	0.7202	0.9209	0.9475	 1.513	 1.348	 2.473	 2.496	 | 1.566 quantile
                      	 2.371	 2.627	  2.21	 2.782	 1.639	 1.468	 2.407	 2.431	 3.019	 2.629	 3.815	 3.837	 | 3.837 max

train losses    298:	0.3751	0.3862	0.3231	0.3154	0.3957	0.4109	0.3705	0.3747	0.5841	0.5863	0.5585	0.5556	
val losses      298:	0.3311	0.2774	0.3576	0.3516	0.2864	0.2949	0.3459	0.3507	0.5202	0.5337	 1.052	 1.054	 | 0.4796 mean
                     	0.9678	0.7403	0.9324	0.9424	0.7743	0.7191	0.9248	0.9446	 1.493	 1.346	 2.449	 2.469	 | 1.572 quantile
                      	 2.421	 2.701	 2.201	 2.779	 1.657	 1.485	 2.361	 2.413	 3.007	 2.542	 3.776	 3.797	 | 3.797 max

