val losses      286:	  0.27	0.3371	0.4108	 0.396	0.2639	0.2693	0.3709	0.3624	0.5429	0.5781	 1.039	 1.043	 | 0.4903 mean
                     	0.7275	0.9241	 1.087	 1.063	0.6573	0.7114	0.9843	0.9856	 1.379	 1.463	 2.733	 2.705	 | 1.521 quantile
                      	 1.954	 2.043	 2.682	 2.657	 1.576	 1.346	 1.847	 1.814	 2.753	  2.54	 4.695	  4.63	 | 4.695 max

train losses    288:	0.2678	0.2698	0.2948	0.2852	0.3092	0.3107	0.2617	0.2629	0.4385	0.4435	0.4013	0.4072	
val losses      288:	0.2723	0.3427	0.4105	0.3962	0.2663	0.2763	0.3694	0.3603	0.5444	0.5812	 1.044	 1.047	 | 0.4925 mean
                     	0.7377	0.9381	 1.088	  1.06	0.6777	0.7322	0.9784	0.9788	 1.378	 1.463	 2.738	 2.716	 | 1.527 quantile
                      	 2.011	 2.111	 2.692	 2.658	 1.505	 1.317	 1.913	 1.839	 2.614	 2.539	 4.731	 4.602	 | 4.731 max

train losses    290:	0.2675	0.2682	0.2932	0.2843	0.3081	0.3105	0.2625	0.2633	0.4408	0.4427	0.4056	0.4115	
val losses      290:	0.2695	0.3399	0.4105	0.3956	0.2628	0.2733	  0.37	0.3608	0.5367	0.5784	 1.041	 1.044	 | 0.4902 mean
                     	0.7315	0.9329	 1.089	 1.062	0.6769	0.7266	 0.976	0.9774	 1.369	 1.459	 2.766	 2.741	 | 1.528 quantile
                      	 1.964	  2.04	 2.681	 2.653	 1.482	 1.286	 1.877	  1.84	 2.574	 2.525	 4.733	 4.632	 | 4.733 max

train losses    292:	 0.267	0.2695	0.2936	0.2838	0.3074	0.3106	0.2607	0.2615	 0.439	0.4401	0.4025	0.4078	
val losses      292:	0.2697	0.3378	0.4101	0.3956	0.2628	0.2698	0.3705	0.3609	0.5395	0.5771	 1.038	 1.042	 | 0.4895 mean
                     	0.7275	0.9218	 1.086	 1.066	0.6593	0.7114	0.9791	0.9716	 1.373	 1.452	 2.753	 2.718	 | 1.525 quantile
                      	 2.002	 2.039	 2.687	 2.659	  1.43	 1.311	 1.886	 1.812	 2.624	 2.529	 4.717	 4.624	 | 4.717 max

train losses    294:	0.2666	0.2696	0.2926	0.2835	0.3087	0.3103	0.2611	0.2632	0.4394	0.4411	0.4039	0.4089	
val losses      294:	0.2689	  0.34	0.4103	0.3952	0.2624	0.2702	0.3685	0.3597	0.5427	0.5819	 1.041	 1.044	 | 0.4904 mean
                     	0.7227	0.9327	 1.089	 1.065	0.6714	0.7281	0.9746	0.9743	  1.37	 1.461	 2.776	  2.71	 | 1.529 quantile
                      	 1.927	 1.967	 2.686	 2.661	 1.395	 1.338	  1.92	 1.845	 2.627	 2.578	 4.718	 4.616	 | 4.718 max

train losses    296:	 0.268	 0.269	0.2926	 0.283	 0.308	0.3092	0.2609	0.2613	 0.439	0.4401	0.4024	0.4066	
val losses      296:	0.2712	0.3435	0.4101	0.3956	0.2645	0.2734	0.3701	0.3613	0.5448	0.5809	 1.048	 1.051	 | 0.4928 mean
                     	0.7305	0.9417	 1.088	 1.067	0.6617	0.7328	0.9823	0.9809	 1.364	 1.478	 2.775	 2.731	 | 1.536 quantile
                      	 1.967	 2.023	 2.717	 2.698	 1.496	 1.336	 1.892	 1.839	 2.601	 2.694	 4.689	 4.586	 | 4.689 max

train losses    298:	 0.267	0.2693	0.2924	0.2837	0.3062	0.3106	0.2592	0.2615	0.4358	0.4379	0.4003	0.4071	
val losses      298:	0.2699	0.3406	0.4103	0.3957	0.2629	  0.27	0.3694	0.3602	0.5424	0.5764	 1.035	  1.04	 | 0.4894 mean
                     	0.7267	0.9364	 1.086	 1.066	 0.661	0.7138	0.9726	 0.985	  1.36	 1.455	 2.786	 2.738	 | 1.516 quantile
                      	 1.993	 2.071	 2.688	 2.664	 1.378	 1.328	 1.878	 1.814	 2.662	  2.65	 4.786	  4.67	 | 4.786 max

