val losses      286:	0.3418	0.3548	0.3529	0.3436	0.5029	0.5522	0.4746	0.4456	 1.296	 1.224	 1.418	 1.405	 | 0.726 mean
                     	0.8728	0.8905	0.9262	0.8702	 1.207	 1.388	 1.191	 1.141	 3.066	 2.974	 3.392	 3.389	 | 2.128 quantile
                      	 11.11	 16.88	 3.238	 2.971	 14.43	 14.35	 3.349	 2.965	 24.26	 24.48	 16.02	 15.95	 | 24.48 max

train losses    288:	0.2534	0.2201	0.3277	0.3268	 0.324	0.3415	0.3983	0.4039	0.3984	0.3603	0.4282	 0.422	
val losses      288:	0.3414	0.3544	 0.353	0.3431	0.5025	0.5516	0.4745	0.4451	 1.296	 1.225	 1.419	 1.406	 | 0.7261 mean
                     	0.8709	  0.89	0.9263	0.8687	 1.204	 1.383	 1.191	 1.138	 3.067	  2.98	 3.406	 3.395	 | 2.129 quantile
                      	 11.14	 16.92	  3.25	 2.966	 14.49	  14.4	 3.365	 2.979	 24.31	 24.46	  16.1	 16.04	 | 24.46 max

train losses    290:	0.2529	0.2197	0.3277	0.3265	0.3235	0.3407	0.3977	0.4032	0.3973	0.3593	0.4292	0.4231	
val losses      290:	 0.341	0.3541	0.3531	0.3426	0.5022	0.5512	0.4744	0.4447	 1.298	 1.227	  1.42	 1.408	 | 0.7263 mean
                     	0.8699	0.8903	0.9264	0.8679	 1.199	 1.379	 1.192	 1.136	 3.072	 2.984	 3.419	 3.405	 | 2.13 quantile
                      	 11.16	 16.97	 3.261	  2.96	 14.55	 14.46	  3.38	 2.991	 24.36	 24.44	 16.18	 16.14	 | 24.44 max

train losses    292:	0.2524	0.2194	0.3276	0.3263	 0.323	0.3399	0.3972	0.4025	0.3962	0.3584	0.4353	0.4296	
val losses      292:	0.3406	0.3538	0.3532	0.3422	0.5021	0.5511	0.4741	0.4443	 1.301	 1.231	 1.422	 1.409	 | 0.727 mean
                     	  0.87	0.8861	0.9267	0.8673	 1.196	 1.377	 1.191	 1.134	 3.088	 2.988	 3.424	 3.401	 | 2.131 quantile
                      	 11.19	 17.02	  3.27	 2.955	 14.62	 14.52	 3.395	 3.004	 24.42	 24.41	 16.25	 16.23	 | 24.42 max

train losses    294:	0.2519	0.2191	0.3275	 0.326	0.3225	0.3391	0.3967	0.4019	0.3948	0.3575	0.4466	0.4412	
val losses      294:	0.3403	0.3535	0.3532	0.3417	 0.502	0.5511	0.4735	0.4439	 1.303	 1.234	 1.427	 1.413	 | 0.7281 mean
                     	0.8686	 0.882	0.9274	0.8666	 1.197	 1.374	 1.189	 1.135	 3.109	 3.008	 3.402	 3.363	 | 2.134 quantile
                      	 11.21	 17.06	 3.275	 2.949	 14.68	 14.57	 3.413	  3.02	 24.48	 24.37	  16.3	 16.28	 | 24.48 max

train losses    296:	0.2514	0.2188	0.3274	0.3258	 0.322	0.3383	0.3962	0.4012	0.3943	0.3582	0.4491	0.4435	
val losses      296:	0.3399	0.3532	0.3532	0.3413	0.5012	0.5496	0.4728	0.4435	 1.299	 1.228	 1.435	  1.42	 | 0.7281 mean
                     	0.8664	0.8791	0.9266	0.8652	 1.194	 1.375	 1.187	 1.136	 3.089	 2.974	 3.373	 3.332	 | 2.137 quantile
                      	 11.23	 17.11	 3.272	 2.943	 14.74	 14.62	 3.434	  3.04	 24.52	 24.34	  16.3	 16.29	 | 24.52 max

train losses    298:	 0.251	0.2185	0.3274	0.3255	0.3216	0.3375	0.3955	0.4004	0.3948	0.3592	0.4308	0.4247	
val losses      298:	0.3394	0.3527	0.3532	0.3408	0.5002	0.5474	0.4725	 0.443	 1.294	  1.22	 1.437	 1.421	 | 0.7268 mean
                     	0.8644	0.8768	0.9257	0.8638	 1.191	 1.363	 1.187	 1.135	 3.066	 2.934	 3.369	 3.341	 | 2.137 quantile
                      	 11.25	 17.17	 3.267	 2.939	  14.8	 14.67	 3.455	 3.062	 24.55	 24.34	  16.3	  16.3	 | 24.55 max

