val losses      286:	0.1699	0.1562	0.3336	0.3273	0.2341	0.2254	0.3042	0.2937	0.5445	0.5195	  1.23	 1.237	 | 0.4645 mean
                     	0.4336	0.4062	0.8528	0.8823	0.6002	0.5642	0.7993	0.7889	 1.553	 1.418	 2.823	  2.86	 | 1.692 quantile
                      	 2.967	 2.491	 2.012	 2.641	 1.715	 1.094	 1.836	 1.831	 2.566	  2.71	 6.574	 6.456	 | 6.574 max

train losses    288:	0.1445	 0.132	0.2229	0.2168	0.1648	0.1622	0.1786	0.1722	0.2732	0.2756	0.1695	 0.169	
val losses      288:	0.1677	0.1532	0.3351	0.3271	0.2303	0.2225	0.3172	0.3087	0.5408	0.5206	 1.231	 1.238	 | 0.466 mean
                     	0.4283	 0.397	0.8621	0.8858	 0.589	0.5614	0.8219	0.8185	   1.6	 1.416	 2.825	 2.853	 | 1.699 quantile
                      	 2.939	 2.515	  1.99	 2.644	 1.717	 1.115	 1.933	 1.954	 2.625	 2.765	  6.61	  6.49	 | 6.61 max

train losses    290:	 0.137	0.1269	0.2231	0.2184	 0.162	0.1567	0.1775	0.1765	0.2083	0.2112	0.1673	0.1683	
val losses      290:	0.1677	0.1531	0.3343	 0.327	0.2312	0.2198	0.3115	0.3048	0.5389	 0.525	 1.233	  1.24	 | 0.4655 mean
                     	 0.429	0.3937	0.8555	0.8844	0.5891	0.5575	0.8237	0.8163	 1.637	  1.42	 2.845	 2.863	 | 1.708 quantile
                      	 2.976	 2.535	 1.999	 2.656	 1.708	 1.094	 1.941	 1.968	  2.67	 2.561	 6.602	 6.453	 | 6.602 max

train losses    292:	0.1366	0.1238	0.2275	0.2208	0.1611	0.1539	0.1978	0.1942	0.2025	0.1987	 0.152	0.1508	
val losses      292:	0.1653	0.1521	0.3348	0.3281	0.2299	0.2158	0.3104	0.3007	0.5435	0.5207	 1.225	 1.233	 | 0.4632 mean
                     	0.4211	0.3906	0.8517	0.8854	0.5867	0.5541	0.8206	0.8143	 1.628	 1.438	 2.792	 2.833	 | 1.697 quantile
                      	 2.983	 2.548	 1.961	 2.629	 1.713	 1.082	 1.933	 1.943	 2.556	 2.687	 6.726	 6.579	 | 6.726 max

train losses    294:	0.1345	0.1224	0.2239	0.2183	0.1594	0.1509	0.1921	0.1931	0.2138	0.2128	0.1366	0.1356	
val losses      294:	0.1669	0.1544	0.3351	0.3285	0.2288	0.2169	0.3096	0.3059	0.5408	0.5238	 1.224	 1.231	 | 0.4638 mean
                     	0.4274	0.3986	0.8551	0.8854	0.5886	0.5525	0.8182	0.8224	 1.645	 1.423	 2.783	 2.812	 | 1.697 quantile
                      	 2.968	 2.562	 2.005	 2.668	 1.697	 1.085	 1.915	 1.949	 2.628	 2.572	 6.704	 6.541	 | 6.704 max

train losses    296:	0.1337	0.1216	0.2295	0.2215	0.1617	0.1522	0.1943	0.1896	0.2022	 0.196	0.1556	0.1543	
val losses      296:	 0.167	0.1538	 0.337	0.3301	0.2293	0.2162	0.3115	0.3024	0.5453	0.5272	 1.221	 1.229	 | 0.4641 mean
                     	0.4262	0.3938	0.8542	0.8855	0.5883	0.5518	 0.823	0.8231	 1.666	  1.45	 2.771	 2.831	 | 1.709 quantile
                      	 2.971	 2.541	 1.982	 2.634	 1.685	 1.057	  1.94	 1.959	 2.589	  2.61	 6.795	 6.634	 | 6.795 max

train losses    298:	0.1336	0.1214	0.2208	0.2148	0.1599	0.1511	0.1769	0.1775	0.2191	0.2143	0.1792	0.1773	
val losses      298:	0.1676	0.1567	0.3383	0.3324	0.2303	0.2209	0.3036	0.2953	 0.547	0.5293	 1.218	 1.225	 | 0.4637 mean
                     	0.4249	 0.403	0.8591	0.8904	  0.59	 0.558	0.7984	0.7988	 1.669	 1.447	 2.769	 2.794	 | 1.7 quantile
                      	  2.96	 2.568	 2.039	 2.706	 1.707	 1.097	 1.841	 1.876	 2.619	 2.589	 6.703	 6.534	 | 6.703 max

