                     	0.7909	0.6643	0.9191	0.9277	0.7249	0.6892	 0.894	0.8855	 1.352	 1.201	 2.708	 2.756	 | 1.609 quantile
                      	 2.123	 2.234	 2.168	 2.829	 1.434	 1.489	  2.12	 2.192	 2.788	 2.183	 4.733	 4.707	 | 4.733 max

train losses    192:	0.3187	0.3274	0.3168	0.3092	 0.341	0.3462	0.3097	0.3129	0.4602	0.4521	 0.465	0.4635	
val losses      192:	0.2863	0.2504	0.3551	0.3488	0.2772	0.2756	0.3355	0.3345	 0.492	0.4846	 1.159	 1.156	 | 0.4796 mean
                     	0.7902	0.6605	0.9204	0.9264	0.7229	 0.686	0.8883	0.8886	 1.367	 1.212	 2.719	  2.75	 | 1.608 quantile
                      	 2.094	 2.268	 2.177	  2.82	 1.604	 1.495	 2.155	  2.23	  2.77	  2.18	  4.81	 4.787	 | 4.81 max

train losses    194:	0.3174	0.3264	 0.317	 0.309	0.3382	0.3429	0.3072	0.3114	0.4545	0.4453	0.4557	0.4571	
val losses      194:	0.2856	0.2495	0.3547	0.3485	0.2746	0.2741	0.3353	0.3346	0.4933	0.4821	 1.153	  1.15	 | 0.4779 mean
                     	 0.789	0.6574	0.9197	0.9255	0.7161	 0.685	0.8898	0.8825	 1.347	 1.212	 2.698	 2.749	 | 1.607 quantile
                      	 2.084	   2.1	 2.173	 2.827	  1.55	 1.457	 2.138	 2.209	 2.797	 2.216	 4.782	 4.756	 | 4.782 max

train losses    196:	0.3155	0.3251	0.3162	0.3084	0.3352	0.3387	0.3041	0.3071	0.4495	 0.443	0.4517	0.4551	
val losses      196:	0.2828	0.2475	0.3546	0.3485	0.2743	0.2725	0.3354	 0.334	 0.494	0.4814	 1.151	 1.149	 | 0.4771 mean
                     	0.7768	0.6526	0.9181	0.9271	0.7196	0.6853	0.8904	0.8841	  1.38	 1.213	 2.694	 2.734	 | 1.594 quantile
                      	 2.066	  2.13	 2.173	 2.821	 1.516	 1.493	 2.129	 2.197	  2.66	 2.196	 4.846	 4.811	 | 4.846 max

train losses    198:	 0.313	0.3233	0.3159	0.3081	0.3332	0.3387	0.3034	0.3068	0.4481	0.4388	 0.447	 0.449	
val losses      198:	0.2874	0.2491	0.3541	0.3481	0.2722	0.2709	0.3349	0.3342	0.4936	 0.484	 1.154	 1.151	 | 0.4778 mean
                     	0.7898	0.6636	0.9184	0.9269	 0.709	0.6853	0.8891	0.8886	 1.366	 1.228	 2.705	 2.725	 | 1.596 quantile
                      	 2.074	 2.119	 2.179	 2.816	 1.519	 1.428	 2.162	 2.231	 2.795	 2.273	 4.818	 4.823	 | 4.823 max

train losses    200:	0.3132	0.3204	0.3162	0.3079	0.3302	 0.336	0.2993	0.3025	0.4428	0.4376	0.4433	0.4423	
val losses      200:	0.2843	0.2469	0.3542	0.3481	 0.271	0.2692	0.3352	 0.333	0.4909	 0.481	 1.158	 1.155	 | 0.4772 mean
                     	0.7795	0.6566	0.9142	0.9238	0.7087	0.6805	0.8899	0.8925	 1.346	 1.204	 2.714	 2.738	 | 1.601 quantile
                      	 2.028	 2.034	 2.182	 2.816	 1.499	 1.445	 2.116	 2.186	 2.764	 2.276	 4.767	 4.807	 | 4.807 max

train losses    202:	0.3123	0.3199	 0.316	0.3073	0.3278	 0.334	0.2986	0.3019	0.4396	0.4379	0.4403	0.4392	
val losses      202:	0.2819	0.2461	0.3544	0.3483	0.2721	0.2703	0.3357	0.3331	0.4926	0.4836	 1.156	 1.155	 | 0.4775 mean
                     	0.7738	0.6509	0.9193	0.9217	0.7082	0.6954	0.8854	0.8893	 1.355	 1.202	 2.697	 2.722	 | 1.602 quantile
                      	 2.126	 1.983	 2.196	 2.818	 1.457	 1.427	 2.122	 2.195	 2.734	 2.184	 4.805	 4.805	 | 4.805 max

train losses    204:	0.3107	0.3178	 0.315	0.3067	0.3241	0.3286	0.2952	0.2971	0.4412	0.4329	0.4372	0.4375	
val losses      204:	0.2844	0.2474	0.3547	0.3483	0.2703	0.2691	0.3348	0.3319	0.4941	0.4867	 1.149	 1.149	 | 0.4766 mean
                     	0.7864	0.6536	 0.919	0.9264	0.7021	0.6802	0.8817	0.8808	 1.355	 1.197	 2.678	 2.696	 | 1.59 quantile
                      	 2.077	 2.166	  2.19	 2.805	 1.514	  1.47	 2.133	 2.208	 2.733	 2.149	 4.585	 4.602	 | 4.602 max

train losses    206:	0.3112	 0.318	 0.315	0.3069	0.3241	0.3262	0.2941	0.2971	0.4394	0.4286	 0.434	0.4347	
val losses      206:	0.2839	0.2465	0.3546	0.3482	 0.268	0.2679	0.3345	0.3318	 0.493	0.4843	 1.146	 1.146	 | 0.4754 mean
                     	0.7759	0.6558	0.9187	0.9268	0.6972	0.6764	0.8822	0.8796	 1.369	 1.186	  2.69	  2.71	 | 1.577 quantile
                      	 2.035	 2.087	 2.194	   2.8	 1.535	 1.425	 2.128	 2.197	 2.667	 2.104	 4.685	 4.699	 | 4.699 max

train losses    208:	0.3088	0.3145	0.3148	0.3064	0.3216	0.3276	0.2915	0.2932	0.4367	0.4315	0.4306	0.4298	
val losses      208:	0.2824	0.2449	0.3542	0.3479	  0.27	0.2681	0.3339	0.3301	0.4911	0.4797	 1.152	  1.15	 | 0.4753 mean
                     	0.7731	0.6517	0.9198	0.9278	0.6978	0.6791	0.8806	 0.877	 1.346	 1.205	 2.712	 2.719	 | 1.587 quantile
                      	 2.081	 2.079	 2.192	 2.811	 1.545	 1.431	 2.143	 2.198	  2.72	 2.142	 4.773	 4.792	 | 4.792 max

train losses    210:	0.3093	0.3157	0.3139	0.3053	0.3198	0.3256	0.2892	 0.291	0.4332	0.4283	0.4245	 0.425	
val losses      210:	0.2841	0.2461	0.3542	0.3479	0.2703	0.2677	0.3344	0.3306	0.4952	0.4812	 1.138	 1.136	 | 0.4738 mean
                     	0.7846	0.6502	0.9173	0.9291	0.6986	0.6825	0.8779	0.8682	 1.361	 1.208	 2.702	 2.707	 | 1.582 quantile
                      	 2.096	 2.103	 2.171	 2.821	 1.441	 1.475	 2.155	 2.214	 2.727	  2.18	 4.704	 4.712	 | 4.712 max

train losses    212:	0.3075	0.3149	0.3142	 0.306	0.3209	0.3228	0.2904	 0.292	0.4308	0.4246	0.4246	 0.425	
val losses      212:	0.2846	0.2456	0.3541	0.3476	0.2713	0.2662	0.3332	0.3298	0.4962	0.4838	 1.136	 1.134	 | 0.4736 mean
                     	0.7902	0.6511	0.9154	0.9275	0.6915	0.6757	 0.873	0.8743	 1.344	 1.219	 2.695	  2.72	 | 1.579 quantile
                      	 2.099	 2.093	 2.189	 2.813	 1.549	 1.463	 2.166	 2.235	 2.834	 2.229	  4.75	 4.746	 | 4.75 max

train losses    214:	 0.306	0.3103	0.3136	0.3052	0.3169	0.3212	0.2868	 0.291	0.4321	0.4248	0.4225	0.4198	
val losses      214:	0.2822	0.2435	0.3538	0.3475	0.2669	0.2634	0.3335	0.3295	0.4926	0.4784	 1.149	 1.148	 | 0.4741 mean
                     	 0.778	0.6469	0.9156	0.9275	0.6846	0.6675	 0.874	0.8782	 1.334	 1.224	 2.714	 2.705	 | 1.593 quantile
                      	 2.115	 2.018	 2.178	 2.816	 1.458	 1.454	 2.102	 2.175	 2.758	 2.265	 4.688	 4.719	 | 4.719 max

train losses    216:	0.3078	0.3125	0.3137	0.3051	0.3148	0.3189	 0.286	 0.288	0.4297	0.4287	0.4171	 0.418	
val losses      216:	0.2844	 0.244	0.3535	0.3473	0.2667	0.2635	0.3339	0.3297	0.4971	0.4854	 1.142	 1.141	 | 0.474 mean
                     	0.7897	0.6475	0.9172	0.9208	0.6818	0.6712	0.8827	0.8813	  1.34	 1.234	  2.68	 2.689	 | 1.588 quantile
                      	 2.007	 2.092	 2.192	 2.811	  1.37	 1.497	 2.143	 2.214	  2.87	 2.357	 4.706	 4.737	 | 4.737 max

train losses    218:	0.3039	0.3121	0.3139	0.3055	 0.313	0.3188	0.2833	0.2862	0.4305	0.4227	0.4159	0.4158	
val losses      218:	0.2823	0.2435	 0.354	0.3472	0.2696	0.2634	 0.334	0.3291	0.4899	0.4757	 1.141	 1.141	 | 0.4725 mean
                     	0.7731	0.6538	0.9183	0.9293	0.6891	 0.675	0.8754	0.8795	  1.34	 1.196	 2.668	 2.689	 | 1.584 quantile
                      	 1.985	 2.101	 2.188	 2.816	 1.457	 1.509	 2.122	 2.191	 2.678	 2.208	 4.641	  4.67	 | 4.67 max

train losses    220:	 0.305	0.3092	 0.313	0.3046	0.3124	0.3168	0.2831	0.2858	0.4253	0.4221	 0.415	0.4158	
val losses      220:	 0.275	0.2412	0.3538	0.3471	0.2638	0.2637	 0.333	0.3275	0.4874	0.4732	 1.147	 1.145	 | 0.4714 mean
                     	0.7518	 0.642	0.9168	0.9307	0.6859	0.6748	0.8733	0.8737	 1.327	 1.175	 2.675	 2.697	 | 1.58 quantile
                      	 1.965	 2.024	 2.186	 2.815	  1.38	 1.492	 2.111	 2.182	 2.604	  2.15	 4.563	 4.545	 | 4.563 max

train losses    222:	0.3041	 0.308	0.3123	 0.304	 0.313	0.3145	0.2787	0.2813	 0.422	0.4168	0.4133	0.4119	
val losses      222:	0.2795	0.2411	0.3536	 0.347	0.2662	0.2629	0.3346	0.3296	0.4912	0.4795	 1.145	 1.144	 | 0.4728 mean
                     	0.7653	0.6419	0.9167	0.9262	 0.689	0.6701	0.8773	0.8714	 1.342	 1.191	  2.66	 2.694	 | 1.589 quantile
                      	  2.03	 2.132	 2.206	 2.808	  1.47	 1.482	 2.149	 2.221	 2.749	 2.126	 4.531	 4.543	 | 4.543 max

train losses    224:	0.3024	0.3086	0.3128	0.3037	0.3109	0.3138	0.2802	0.2833	0.4198	 0.417	0.4138	 0.413	
val losses      224:	0.2807	0.2424	0.3533	 0.347	0.2661	0.2647	0.3337	0.3294	0.4971	0.4858	 1.142	  1.14	 | 0.4735 mean
                     	0.7761	0.6516	0.9166	0.9251	0.6874	0.6801	0.8704	0.8718	 1.383	 1.195	 2.648	 2.677	 | 1.584 quantile
                      	 2.086	 2.078	 2.192	 2.806	 1.466	 1.457	 2.137	  2.21	 2.689	 2.095	 4.471	 4.438	 | 4.471 max

train losses    226:	0.3031	0.3081	0.3127	0.3038	0.3096	 0.312	0.2782	0.2801	0.4218	0.4154	0.4113	0.4112	
val losses      226:	0.2773	0.2409	 0.353	0.3466	0.2636	0.2631	0.3317	0.3273	0.4931	0.4776	 1.143	 1.144	 | 0.4718 mean
                     	 0.762	0.6407	 0.918	0.9214	0.6838	0.6686	0.8646	0.8678	 1.341	 1.185	 2.652	 2.689	 | 1.586 quantile
                      	 2.033	 2.078	 2.193	 2.819	 1.421	 1.444	 2.121	 2.188	  2.61	 2.081	 4.605	  4.56	 | 4.605 max

train losses    228:	0.3025	0.3054	0.3117	0.3032	0.3084	0.3107	0.2762	0.2781	0.4233	0.4179	0.4087	0.4083	
val losses      228:	0.2801	0.2402	 0.353	0.3466	0.2633	0.2622	0.3324	0.3276	0.4947	0.4775	 1.141	  1.14	 | 0.4715 mean
                     	0.7681	0.6405	0.9154	 0.922	0.6818	0.6673	0.8645	0.8673	 1.332	 1.192	 2.677	 2.702	 | 1.583 quantile
                      	  1.98	 2.094	 2.194	 2.811	  1.51	 1.421	  2.13	 2.184	 2.666	 2.111	 4.677	  4.66	 | 4.677 max

train losses    230:	0.3014	0.3076	0.3111	0.3025	0.3036	0.3067	0.2756	0.2786	0.4232	0.4179	0.4037	0.4007	
val losses      230:	0.2791	0.2414	0.3529	0.3464	0.2657	0.2605	0.3312	0.3262	0.4985	0.4828	 1.134	 1.131	 | 0.4708 mean
                     	0.7682	0.6445	0.9166	0.9223	0.6912	0.6688	0.8621	0.8533	 1.351	  1.21	 2.659	 2.686	 | 1.572 quantile
                      	 1.997	 2.044	 2.175	 2.808	 1.394	 1.396	 2.108	 2.171	 2.771	 2.107	 4.682	 4.659	 | 4.682 max

train losses    232:	0.3013	0.3062	0.3113	0.3029	0.3058	0.3083	0.2767	0.2777	 0.424	0.4213	0.4024	0.4006	
val losses      232:	0.2823	0.2428	0.3528	 0.346	0.2672	0.2622	0.3325	0.3277	0.5032	 0.492	  1.13	 1.127	 | 0.4722 mean
                     	0.7793	0.6452	0.9202	 0.924	0.6921	0.6696	0.8695	0.8659	 1.363	 1.247	 2.651	 2.705	 | 1.58 quantile
                      	 2.033	 2.014	 2.175	 2.793	 1.426	  1.44	 2.116	 2.174	 2.847	 2.189	 4.707	 4.655	 | 4.707 max

train losses    234:	0.3009	0.3064	0.3103	 0.302	0.3049	0.3083	0.2723	0.2757	 0.424	0.4194	0.4011	0.4002	
val losses      234:	0.2791	0.2422	 0.353	0.3462	0.2661	0.2603	0.3324	0.3277	0.5118	0.4995	 1.138	 1.135	 | 0.4743 mean
                     	0.7707	 0.638	0.9197	0.9244	0.6881	0.6681	0.8686	0.8728	 1.387	 1.276	 2.678	 2.703	 | 1.595 quantile
                      	 2.026	 2.053	 2.169	   2.8	 1.527	 1.409	 2.114	  2.18	   2.9	 2.244	 4.841	  4.81	 | 4.841 max

train losses    236:	0.2993	0.3065	 0.311	0.3018	0.3028	0.3063	0.2746	0.2754	0.4256	0.4254	0.3998	0.3982	
val losses      236:	 0.279	 0.242	0.3531	0.3461	0.2629	0.2603	0.3322	0.3278	0.5017	0.4861	 1.134	 1.132	 | 0.4715 mean
                     	0.7667	0.6435	0.9183	0.9269	 0.686	0.6675	0.8721	0.8713	  1.37	 1.244	  2.66	 2.686	 | 1.59 quantile
                      	 2.021	 2.084	 2.183	 2.809	   1.4	 1.451	   2.1	 2.163	 2.817	 2.306	 4.654	 4.641	 | 4.654 max

train losses    238:	0.2989	0.3044	0.3099	0.3015	0.3048	0.3054	0.2699	0.2732	0.4361	 0.434	0.3989	 0.398	
val losses      238:	 0.281	0.2421	 0.353	0.3458	0.2657	0.2594	0.3322	0.3272	0.4939	0.4782	 1.133	 1.131	 | 0.4702 mean
                     	0.7726	0.6476	0.9151	0.9214	0.6919	0.6655	0.8733	0.8715	 1.352	 1.228	 2.659	 2.693	 | 1.584 quantile
                      	 2.061	 2.001	 2.167	 2.801	 1.461	 1.472	 2.121	 2.185	 2.795	 2.291	 4.634	  4.57	 | 4.634 max

train losses    240:	0.2996	0.3031	0.3106	0.3016	0.3016	0.3033	0.2714	0.2723	0.4414	 0.441	0.4012	0.4004	
val losses      240:	0.2806	0.2417	 0.353	 0.346	0.2658	0.2607	0.3327	0.3283	0.4981	0.4817	 1.137	 1.139	 | 0.4721 mean
                     	0.7801	0.6437	0.9167	0.9235	0.6867	0.6641	0.8761	0.8782	 1.381	  1.22	 2.666	 2.681	 | 1.591 quantile
                      	 2.074	 1.944	 2.161	 2.801	 1.457	 1.445	  2.14	 2.203	 2.672	  2.14	 4.573	 4.543	 | 4.573 max

train losses    242:	0.2993	0.3044	0.3098	0.3007	0.3013	0.3041	0.2701	0.2723	0.4262	0.4275	0.4038	0.4034	
val losses      242:	0.2772	0.2385	0.3523	0.3453	0.2661	0.2605	0.3336	0.3283	0.5149	0.5068	 1.143	 1.145	 | 0.4759 mean
                     	0.7654	0.6349	0.9136	0.9179	0.6834	0.6579	 0.873	0.8801	 1.432	 1.251	 2.642	 2.668	 | 1.594 quantile
                      	  2.11	 1.966	   2.2	   2.8	 1.435	 1.433	 2.162	 2.218	  2.49	 2.097	 4.501	 4.487	 | 4.501 max

train losses    244:	0.2981	0.3052	0.3097	0.3006	0.2978	0.3043	0.2674	0.2693	0.4281	0.4258	0.4051	0.4028	
val losses      244:	0.2755	0.2394	0.3522	0.3452	0.2652	0.2596	 0.331	0.3252	0.5428	0.5397	 1.132	 1.133	 | 0.4785 mean
                     	0.7597	0.6347	0.9097	0.9198	0.6894	0.6494	0.8748	0.8654	  1.46	 1.309	 2.645	 2.662	 | 1.596 quantile
                      	 2.031	 2.032	  2.18	 2.785	 1.406	 1.462	 2.111	 2.167	 2.435	  2.18	 4.493	 4.578	 | 4.578 max

train losses    246:	 0.298	0.3008	0.3092	0.3008	0.3004	 0.302	0.2663	0.2699	0.4528	 0.446	0.4031	0.4039	
val losses      246:	0.2714	0.2356	0.3519	 0.345	0.2597	0.2588	0.3317	0.3248	0.5228	 0.515	 1.141	 1.139	 | 0.4747 mean
                     	0.7423	 0.627	0.9108	0.9193	0.6841	0.6623	0.8634	 0.856	  1.42	 1.246	 2.653	 2.688	 | 1.588 quantile
                      	 1.919	 1.947	 2.164	 2.791	 1.393	 1.454	 2.103	 2.163	 2.377	 2.125	 4.537	  4.63	 | 4.63 max

train losses    248:	0.2999	0.3026	0.3094	0.3004	0.3004	0.3028	0.2686	0.2706	0.4556	0.4486	 0.404	0.4024	
val losses      248:	0.2759	 0.239	0.3516	0.3449	0.2609	 0.258	0.3309	0.3244	 0.494	0.4836	 1.126	 1.123	 | 0.4677 mean
                     	0.7576	0.6331	0.9124	0.9166	0.6748	0.6606	0.8627	0.8547	 1.373	 1.192	 2.629	 2.651	 | 1.565 quantile
                      	 2.023	 2.037	 2.152	 2.802	 1.381	 1.442	 2.109	 2.171	  2.55	 2.075	 4.498	 4.475	 | 4.498 max

train losses    250:	0.2959	0.3004	0.3084	0.2995	0.2991	0.2985	0.2665	0.2689	0.4285	0.4236	0.3954	0.3933	
val losses      250:	0.2794	0.2424	0.3518	 0.345	0.2637	 0.259	0.3302	0.3248	0.4884	0.4774	 1.123	  1.12	 | 0.4671 mean
                     	0.7756	0.6458	0.9119	0.9197	0.6737	0.6624	0.8613	0.8519	 1.349	 1.199	 2.629	 2.639	 | 1.567 quantile
                      	 2.058	 2.057	 2.155	 2.809	 1.426	 1.478	 2.084	 2.142	 2.656	 2.143	 4.391	 4.452	 | 4.452 max

train losses    252:	0.2971	0.3003	0.3084	   0.3	0.2988	0.2979	 0.264	0.2665	0.4135	0.4082	0.3952	0.3921	
val losses      252:	 0.274	0.2393	0.3521	 0.345	0.2612	0.2575	0.3311	0.3249	0.4963	0.4827	 1.135	 1.133	 | 0.4693 mean
                     	0.7551	0.6323	0.9084	0.9215	0.6772	0.6708	0.8704	 0.864	 1.368	 1.231	 2.638	 2.675	 | 1.587 quantile
                      	 2.049	 2.005	 2.159	 2.799	 1.371	 1.422	 2.092	 2.145	 2.798	 2.218	 4.622	  4.59	 | 4.622 max

train losses    254:	0.2966	0.2993	0.3081	0.2992	0.2978	0.2997	0.2618	0.2639	 0.411	0.4107	0.3908	 0.388	
val losses      254:	0.2767	0.2387	0.3511	0.3442	0.2607	0.2571	0.3312	0.3245	0.4941	0.4803	 1.133	 1.131	 | 0.4686 mean
                     	0.7655	0.6331	0.9094	0.9219	0.6805	0.6501	0.8777	0.8662	 1.347	 1.217	 2.647	  2.67	 | 1.583 quantile
                      	 2.024	 1.949	 2.173	 2.784	 1.361	 1.429	 2.116	 2.149	 2.704	 2.184	 4.536	 4.604	 | 4.604 max

train losses    256:	0.2965	0.2964	0.3083	0.2989	0.2975	0.2977	0.2629	0.2631	0.4062	0.4074	0.3904	0.3912	
val losses      256:	0.2831	0.2403	0.3516	0.3441	0.2663	 0.258	0.3326	0.3277	 0.497	0.4857	 1.142	 1.143	 | 0.4726 mean
                     	0.7775	0.6354	0.9124	0.9165	0.6805	0.6591	0.8818	0.8715	 1.363	  1.24	 2.663	 2.679	 | 1.607 quantile
                      	 2.068	 1.874	 2.172	 2.772	 1.377	 1.418	 2.117	 2.158	 2.819	  2.21	 4.479	 4.522	 | 4.522 max

train losses    258:	0.2957	 0.298	0.3072	0.2979	0.2927	0.2955	0.2608	 0.262	0.4046	0.4012	0.3936	0.3925	
val losses      258:	0.2768	0.2373	0.3515	0.3441	0.2607	0.2573	0.3306	0.3248	0.4916	0.4788	 1.132	 1.131	 | 0.468 mean
                     	0.7526	0.6362	0.9138	0.9224	0.6698	0.6586	0.8699	0.8605	 1.345	 1.218	 2.645	 2.661	 | 1.583 quantile
                      	 2.105	 1.917	  2.17	 2.778	 1.373	 1.405	 2.096	 2.145	 2.751	 2.105	 4.523	 4.549	 | 4.549 max

train losses    260:	 0.294	0.2991	0.3075	0.2983	0.2957	0.2955	0.2594	0.2622	0.3987	0.3993	0.3936	0.3916	
val losses      260:	0.2764	0.2408	0.3513	0.3442	0.2607	0.2565	0.3297	0.3244	0.4921	 0.479	 1.131	 1.131	 | 0.4681 mean
                     	0.7621	 0.635	0.9096	 0.918	0.6784	0.6543	0.8657	0.8573	 1.337	 1.201	 2.612	 2.652	 | 1.577 quantile
                      	 2.072	 1.914	 2.157	 2.778	 1.412	 1.412	 2.077	 2.127	 2.697	 2.072	 4.405	 4.469	 | 4.469 max

train losses    262:	0.2953	0.2965	0.3067	0.2979	0.2934	0.2974	  0.26	0.2624	0.4009	0.3958	0.3901	0.3887	
val losses      262:	0.2704	0.2379	0.3509	 0.344	0.2611	0.2572	0.3303	0.3235	0.4912	0.4765	 1.141	 1.141	 | 0.4687 mean
                     	0.7398	0.6286	0.9067	0.9188	0.6741	0.6669	0.8692	0.8537	 1.328	 1.199	 2.615	 2.677	 | 1.589 quantile
                      	  1.93	 1.866	 2.164	 2.786	 1.358	 1.393	 2.028	 2.075	 2.719	 2.139	 4.467	 4.533	 | 4.533 max

train losses    264:	0.2943	0.2962	0.3069	0.2975	0.2939	0.2942	0.2605	0.2607	0.3991	0.3973	0.3927	0.3913	
val losses      264:	0.2732	 0.238	0.3511	0.3439	0.2584	0.2557	0.3318	0.3251	 0.486	0.4698	 1.139	 1.138	 | 0.4675 mean
                     	0.7516	0.6277	0.9075	0.9165	0.6687	0.6663	0.8719	0.8566	 1.323	 1.184	  2.64	 2.688	 | 1.577 quantile
                      	 1.937	 1.983	  2.15	  2.79	 1.411	 1.474	 2.025	 2.069	 2.708	 2.089	 4.489	 4.564	 | 4.564 max

train losses    266:	0.2943	0.2969	0.3072	0.2976	0.2929	0.2933	0.2591	0.2603	0.3979	0.3959	0.3915	0.3884	
val losses      266:	0.2726	0.2372	0.3512	 0.344	0.2573	0.2558	0.3324	0.3256	0.4876	0.4726	 1.139	 1.139	 | 0.4678 mean
                     	0.7484	0.6333	0.9079	0.9206	0.6698	0.6585	0.8689	0.8559	 1.324	 1.195	 2.631	 2.681	 | 1.579 quantile
                      	 2.008	 1.858	 2.168	 2.798	 1.419	  1.41	 2.069	 2.124	 2.701	 2.107	 4.542	 4.611	 | 4.611 max

train losses    268:	 0.292	0.2953	0.3055	0.2961	0.2931	0.2954	 0.257	 0.258	 0.393	0.3936	 0.392	 0.391	
val losses      268:	0.2727	0.2396	0.3509	 0.344	0.2591	0.2587	0.3312	0.3247	0.4907	0.4765	 1.131	 1.131	 | 0.4675 mean
                     	0.7465	0.6326	  0.91	0.9193	0.6718	0.6551	0.8654	0.8624	 1.342	 1.198	 2.622	 2.646	 | 1.57 quantile
                      	 2.004	 1.841	 2.169	 2.817	 1.395	 1.488	 2.097	  2.15	 2.677	 2.124	 4.426	 4.512	 | 4.512 max

train losses    270:	0.2918	0.2948	 0.306	0.2962	 0.293	0.2929	0.2567	0.2576	0.3967	0.3943	0.3836	0.3836	
val losses      270:	0.2739	0.2368	0.3498	0.3427	0.2581	0.2556	0.3296	0.3232	0.4915	0.4738	 1.134	 1.133	 | 0.4668 mean
                     	0.7547	0.6216	0.9054	0.9149	0.6661	0.6506	0.8746	 0.863	 1.353	  1.18	  2.65	 2.651	 | 1.571 quantile
                      	 2.066	 1.802	 2.167	 2.783	 1.359	 1.443	 2.112	 2.157	 2.666	 2.101	 4.547	 4.557	 | 4.557 max

train losses    272:	0.2909	0.2946	0.3053	0.2959	0.2926	0.2902	0.2554	0.2564	0.3955	0.3916	0.3803	0.3795	
val losses      272:	0.2735	0.2359	0.3498	0.3426	0.2587	0.2555	0.3296	0.3235	0.4918	0.4774	 1.129	 1.128	 | 0.4662 mean
                     	0.7605	0.6272	0.9059	0.9163	0.6729	0.6558	0.8663	0.8545	 1.338	 1.187	 2.639	 2.648	 | 1.571 quantile
                      	 2.103	 1.767	 2.165	 2.789	 1.382	 1.445	 2.089	 2.129	  2.66	 2.083	 4.493	 4.493	 | 4.493 max

train losses    274:	0.2904	 0.295	 0.305	 0.296	0.2892	0.2927	0.2561	0.2561	0.3963	0.3947	0.3822	0.3813	
val losses      274:	0.2778	0.2383	  0.35	0.3425	0.2612	0.2553	0.3298	0.3235	0.4923	0.4762	 1.121	 1.119	 | 0.4656 mean
                     	0.7675	0.6455	0.9086	0.9127	0.6751	0.6618	 0.861	0.8513	 1.344	 1.192	 2.652	 2.656	 | 1.572 quantile
                      	 2.063	 1.783	 2.137	 2.799	 1.389	 1.426	 2.045	 2.074	 2.717	 2.083	 4.482	 4.567	 | 4.567 max

train losses    276:	0.2904	0.2939	0.3048	 0.295	0.2893	0.2901	0.2543	0.2554	0.3944	0.3929	  0.38	0.3774	
val losses      276:	0.2783	0.2389	0.3505	0.3428	0.2658	0.2579	0.3314	0.3247	0.4928	0.4756	 1.132	 1.131	 | 0.4685 mean
                     	0.7693	0.6387	0.9075	0.9152	0.6826	0.6665	0.8696	0.8628	 1.338	 1.184	 2.645	 2.662	 | 1.584 quantile
                      	 2.054	 1.775	 2.152	 2.779	 1.412	 1.393	 2.074	 2.105	 2.768	 2.148	 4.462	 4.583	 | 4.583 max

train losses    278:	0.2886	0.2922	0.3045	0.2946	0.2888	0.2914	0.2528	0.2559	0.3924	0.3943	0.3784	0.3773	
val losses      278:	0.2728	0.2364	  0.35	0.3425	0.2617	0.2578	0.3301	0.3236	0.4931	0.4763	 1.129	 1.129	 | 0.4668 mean
                     	0.7517	0.6257	0.9104	0.9126	0.6785	0.6548	0.8626	0.8628	 1.336	 1.198	 2.641	 2.657	 | 1.578 quantile
                      	 2.073	 1.692	 2.152	 2.792	 1.411	 1.394	 2.063	 2.097	 2.723	 2.149	 4.614	 4.648	 | 4.648 max

train losses    280:	0.2874	0.2943	0.3044	0.2948	0.2903	0.2879	0.2525	0.2532	0.3928	0.3964	0.3815	0.3803	
val losses      280:	0.2754	0.2383	0.3499	0.3424	0.2586	0.2561	0.3306	0.3245	0.4934	0.4788	 1.123	 1.122	 | 0.466 mean
                     	0.7621	0.6333	0.9079	0.9137	0.6715	0.6549	0.8726	0.8658	 1.339	 1.209	 2.605	 2.641	 | 1.576 quantile
                      	 2.127	 1.804	 2.148	 2.802	 1.442	 1.452	 2.082	 2.113	 2.771	 2.195	 4.636	 4.634	 | 4.636 max

train losses    282:	0.2883	0.2939	0.3035	 0.294	0.2873	0.2887	0.2531	0.2547	0.3943	0.3953	 0.383	0.3811	
val losses      282:	0.2714	0.2362	0.3501	0.3426	0.2574	0.2544	0.3302	 0.324	0.4995	0.4831	 1.131	 1.131	 | 0.4675 mean
                     	0.7461	0.6293	  0.91	0.9146	0.6652	0.6575	0.8779	0.8718	 1.331	 1.226	 2.617	 2.654	 | 1.583 quantile
                      	 2.004	 1.738	 2.136	 2.803	 1.419	 1.477	 2.036	 2.073	 2.817	 2.185	 4.567	 4.651	 | 4.651 max

train losses    284:	0.2885	0.2939	0.3042	0.2938	0.2863	0.2888	0.2517	0.2531	0.3968	0.3991	0.3774	0.3782	
val losses      284:	0.2724	0.2371	0.3496	0.3418	0.2622	 0.256	0.3296	0.3234	0.4904	0.4779	 1.125	 1.124	 | 0.4658 mean
                     	0.7488	 0.624	0.9052	 0.911	0.6767	0.6532	0.8677	0.8621	 1.347	 1.193	 2.619	 2.653	 | 1.575 quantile
                      	 2.073	 1.713	 2.158	 2.794	 1.444	 1.475	 2.081	 2.124	 2.615	 2.105	 4.602	 4.649	 | 4.649 max

train losses    286:	0.2891	0.2924	0.3035	0.2937	 0.288	0.2882	0.2509	0.2528	0.3937	0.3928	0.3788	0.3776	
