                     	0.5928	0.4754	0.7392	0.7634	0.7306	0.7802	0.8693	 0.865	 1.656	 1.442	 2.439	  2.43	 | 1.455 quantile
                      	 2.649	 1.918	 2.252	 2.109	 1.638	 1.404	 3.063	 2.814	 2.549	 2.911	 4.344	  4.44	 | 4.44 max

train losses    192:	 0.279	0.2535	0.3438	0.3305	0.3364	0.3442	0.4342	0.4336	0.4222	 0.431	0.5597	0.5536	
val losses      192:	0.2161	0.1803	0.2872	0.2857	0.2831	0.2981	0.3427	0.3473	0.5907	0.5529	0.9406	 0.917	 | 0.4368 mean
                     	0.5906	0.4743	0.7387	0.7635	0.7293	0.7788	0.8687	0.8649	 1.656	 1.444	 2.441	 2.428	 | 1.455 quantile
                      	 2.638	 1.918	 2.254	 2.109	 1.628	 1.405	 3.065	 2.813	 2.553	 2.914	 4.353	 4.449	 | 4.449 max

train losses    194:	0.2778	0.2527	0.3435	0.3304	0.3355	0.3432	0.4338	0.4332	 0.421	0.4297	 0.556	0.5497	
val losses      194:	0.2153	0.1798	 0.287	0.2856	0.2827	0.2978	0.3425	 0.347	 0.591	0.5531	0.9405	0.9169	 | 0.4366 mean
                     	0.5886	0.4725	0.7372	0.7639	0.7277	 0.778	 0.868	0.8641	 1.657	 1.444	 2.444	 2.427	 | 1.455 quantile
                      	 2.627	 1.917	 2.255	 2.108	 1.618	 1.406	 3.067	 2.813	 2.559	 2.919	 4.361	 4.456	 | 4.456 max

train losses    196:	0.2767	0.2518	0.3432	0.3303	0.3347	0.3423	0.4335	0.4328	0.4198	0.4284	0.5522	0.5459	
val losses      196:	0.2144	0.1794	0.2869	0.2856	0.2822	0.2974	0.3422	0.3467	0.5913	0.5533	0.9406	0.9169	 | 0.4364 mean
                     	0.5839	0.4708	0.7373	0.7638	0.7253	 0.778	0.8667	0.8638	 1.657	 1.444	 2.443	 2.428	 | 1.454 quantile
                      	 2.617	 1.916	 2.256	 2.108	 1.608	 1.406	 3.069	 2.813	 2.563	 2.923	 4.369	 4.464	 | 4.464 max

train losses    198:	0.2756	 0.251	 0.343	0.3303	0.3338	0.3413	0.4331	0.4323	0.4186	0.4271	0.5484	0.5422	
val losses      198:	0.2136	 0.179	0.2867	0.2855	0.2818	 0.297	 0.342	0.3465	0.5915	0.5534	0.9406	0.9169	 | 0.4362 mean
                     	  0.58	  0.47	 0.737	0.7641	0.7236	0.7775	0.8657	0.8641	 1.658	 1.444	 2.442	 2.428	 | 1.455 quantile
                      	 2.606	 1.913	 2.257	 2.107	 1.598	 1.406	 3.071	 2.811	 2.567	 2.927	 4.376	 4.471	 | 4.471 max

train losses    200:	0.2745	0.2502	0.3427	0.3302	 0.333	0.3404	0.4328	0.4319	0.4174	0.4258	0.5446	0.5385	
val losses      200:	0.2129	0.1785	0.2866	0.2855	0.2813	0.2967	0.3417	0.3462	0.5917	0.5536	0.9405	0.9168	 | 0.436 mean
                     	 0.577	0.4687	0.7376	0.7641	0.7213	0.7747	0.8641	0.8636	 1.657	 1.445	 2.439	 2.426	 | 1.456 quantile
                      	 2.596	 1.911	 2.257	 2.107	 1.588	 1.407	 3.073	  2.81	  2.57	 2.931	 4.384	 4.478	 | 4.478 max

train losses    202:	0.2735	0.2494	0.3424	0.3301	0.3322	0.3395	0.4324	0.4314	0.4162	0.4245	0.5408	0.5348	
val losses      202:	0.2121	0.1781	0.2864	0.2855	0.2809	0.2963	0.3414	0.3459	 0.592	0.5538	0.9403	0.9165	 | 0.4358 mean
                     	0.5742	0.4681	0.7372	 0.764	  0.72	0.7716	0.8639	0.8623	 1.656	 1.445	 2.439	 2.424	 | 1.455 quantile
                      	 2.587	 1.909	 2.257	 2.106	 1.578	 1.406	 3.076	 2.809	 2.573	 2.935	 4.391	 4.485	 | 4.485 max

train losses    204:	0.2724	0.2486	0.3421	  0.33	0.3313	0.3386	 0.432	 0.431	 0.415	0.4232	 0.537	0.5311	
val losses      204:	0.2113	0.1777	0.2863	0.2854	0.2805	0.2959	0.3412	0.3456	0.5922	 0.554	  0.94	0.9163	 | 0.4355 mean
                     	0.5724	0.4676	0.7353	0.7642	0.7187	0.7704	 0.864	0.8612	 1.657	 1.445	 2.438	 2.422	 | 1.456 quantile
                      	 2.577	 1.908	 2.257	 2.106	 1.569	 1.406	 3.078	 2.808	 2.577	 2.939	 4.399	 4.493	 | 4.493 max

train losses    206:	0.2714	0.2479	0.3419	  0.33	0.3305	0.3377	0.4317	0.4305	0.4138	0.4219	0.5332	0.5274	
val losses      206:	0.2106	0.1774	0.2861	0.2854	  0.28	0.2955	0.3409	0.3454	0.5924	0.5541	0.9397	0.9159	 | 0.4353 mean
                     	0.5712	0.4665	0.7356	0.7649	0.7172	0.7692	0.8627	0.8601	 1.659	 1.445	 2.435	  2.42	 | 1.456 quantile
                      	 2.567	 1.907	 2.256	 2.105	  1.56	 1.406	 3.079	 2.807	 2.579	 2.943	 4.407	   4.5	 | 4.5 max

train losses    208:	0.2704	0.2472	0.3416	0.3299	0.3297	0.3368	0.4313	  0.43	0.4126	0.4206	0.5295	0.5237	
val losses      208:	0.2099	 0.177	 0.286	0.2853	0.2796	0.2952	0.3406	0.3451	0.5927	0.5543	0.9394	0.9156	 | 0.435 mean
                     	0.5701	0.4645	0.7354	 0.765	0.7162	0.7696	0.8619	0.8595	 1.657	 1.444	 2.431	 2.421	 | 1.456 quantile
                      	 2.557	 1.906	 2.256	 2.104	 1.551	 1.406	 3.081	 2.807	 2.582	 2.946	 4.414	 4.508	 | 4.508 max

train losses    210:	0.2695	0.2464	0.3413	0.3298	0.3289	0.3359	0.4309	0.4295	0.4114	0.4193	0.5257	  0.52	
val losses      210:	0.2092	0.1767	0.2858	0.2853	0.2792	0.2948	0.3403	0.3448	0.5929	0.5544	 0.939	0.9153	 | 0.4348 mean
                     	0.5692	0.4631	0.7352	0.7645	0.7162	0.7676	0.8602	0.8584	 1.656	 1.443	 2.428	  2.42	 | 1.456 quantile
                      	 2.548	 1.904	 2.256	 2.104	 1.542	 1.406	 3.083	 2.806	 2.584	  2.95	 4.422	 4.516	 | 4.516 max

train losses    212:	0.2685	0.2457	0.3411	0.3297	 0.328	 0.335	0.4305	 0.429	0.4102	 0.418	 0.522	0.5163	
val losses      212:	0.2085	0.1763	0.2857	0.2852	0.2788	0.2944	  0.34	0.3444	0.5932	0.5546	0.9387	 0.915	 | 0.4346 mean
                     	0.5676	0.4615	0.7348	0.7646	0.7146	0.7672	0.8592	 0.858	 1.656	 1.442	 2.428	 2.422	 | 1.457 quantile
                      	 2.539	 1.902	 2.256	 2.103	 1.533	 1.405	 3.085	 2.805	 2.586	 2.954	 4.429	 4.523	 | 4.523 max

train losses    214:	0.2676	0.2451	0.3408	0.3296	0.3272	0.3341	0.4301	0.4285	 0.409	0.4167	0.5183	0.5126	
val losses      214:	0.2079	 0.176	0.2856	0.2852	0.2783	 0.294	0.3398	0.3441	0.5935	0.5548	0.9384	0.9147	 | 0.4344 mean
                     	0.5659	0.4603	0.7342	0.7644	0.7127	0.7672	0.8587	0.8576	 1.656	 1.443	 2.427	 2.426	 | 1.456 quantile
                      	  2.53	 1.901	 2.255	 2.102	 1.525	 1.405	 3.087	 2.805	 2.588	 2.959	 4.437	 4.531	 | 4.531 max

train losses    216:	0.2667	0.2444	0.3406	0.3296	0.3264	0.3332	0.4297	 0.428	0.4078	0.4154	0.5146	 0.509	
val losses      216:	0.2072	0.1757	0.2854	0.2852	0.2779	0.2936	0.3395	0.3438	0.5937	0.5551	 0.938	0.9143	 | 0.4341 mean
                     	 0.564	0.4588	0.7339	0.7643	 0.711	0.7657	 0.858	0.8549	 1.656	 1.444	 2.424	 2.427	 | 1.457 quantile
                      	 2.521	 1.899	 2.255	 2.102	 1.517	 1.404	 3.089	 2.804	  2.59	 2.963	 4.445	 4.539	 | 4.539 max

train losses    218:	0.2658	0.2437	0.3403	0.3295	0.3256	0.3324	0.4292	0.4275	0.4066	0.4141	0.5108	0.5053	
val losses      218:	0.2066	0.1754	0.2853	0.2851	0.2775	0.2932	0.3392	0.3435	 0.594	0.5553	0.9376	0.9139	 | 0.4339 mean
                     	0.5622	0.4572	0.7342	0.7648	0.7093	0.7671	 0.857	0.8541	 1.656	 1.445	 2.424	 2.429	 | 1.456 quantile
                      	 2.512	 1.896	 2.255	 2.101	 1.508	 1.405	 3.091	 2.804	 2.592	 2.967	 4.453	 4.547	 | 4.547 max

train losses    220:	0.2649	0.2431	0.3401	0.3294	0.3248	0.3315	0.4288	 0.427	0.4054	0.4128	0.5071	0.5017	
val losses      220:	 0.206	0.1751	0.2852	0.2851	0.2771	0.2929	0.3389	0.3432	0.5943	0.5555	0.9372	0.9135	 | 0.4336 mean
                     	0.5606	0.4569	0.7324	0.7653	0.7074	0.7655	0.8556	0.8541	 1.655	 1.446	 2.422	 2.432	 | 1.456 quantile
                      	 2.504	 1.894	 2.254	   2.1	   1.5	 1.408	 3.093	 2.803	 2.594	 2.971	 4.461	 4.555	 | 4.555 max

train losses    222:	0.2641	0.2425	0.3399	0.3293	 0.324	0.3306	0.4284	0.4265	0.4042	0.4116	0.5035	 0.498	
val losses      222:	0.2054	0.1749	 0.285	 0.285	0.2767	0.2925	0.3386	0.3428	0.5945	0.5557	0.9367	 0.913	 | 0.4334 mean
                     	0.5573	0.4566	0.7324	0.7656	0.7059	0.7651	0.8553	0.8537	 1.655	 1.445	 2.421	  2.43	 | 1.456 quantile
                      	 2.496	 1.892	 2.255	 2.099	 1.491	  1.41	 3.095	 2.803	 2.595	 2.976	 4.468	 4.563	 | 4.563 max

train losses    224:	0.2632	0.2419	0.3396	0.3292	0.3232	0.3298	0.4279	0.4259	0.4031	0.4103	0.4998	0.4944	
val losses      224:	0.2048	0.1746	0.2849	 0.285	0.2763	0.2921	0.3383	0.3425	0.5948	0.5559	0.9362	0.9125	 | 0.4332 mean
                     	0.5561	0.4557	0.7325	0.7653	0.7046	0.7642	0.8546	0.8537	 1.655	 1.445	 2.419	 2.428	 | 1.455 quantile
                      	 2.488	  1.89	 2.256	 2.098	 1.484	 1.413	 3.097	 2.802	 2.596	  2.98	 4.476	 4.571	 | 4.571 max

train losses    226:	0.2624	0.2413	0.3394	0.3292	0.3224	 0.329	0.4275	0.4254	0.4019	 0.409	0.4961	0.4908	
val losses      226:	0.2042	0.1744	0.2848	 0.285	0.2758	0.2917	0.3379	0.3422	0.5951	0.5561	0.9356	 0.912	 | 0.4329 mean
                     	0.5555	0.4551	0.7328	0.7655	0.7042	0.7638	0.8531	0.8535	 1.654	 1.445	 2.416	 2.428	 | 1.455 quantile
                      	  2.48	 1.888	 2.257	 2.098	 1.475	 1.416	 3.099	 2.801	 2.595	 2.984	 4.483	 4.579	 | 4.579 max

train losses    228:	0.2616	0.2407	0.3392	0.3291	0.3217	0.3281	 0.427	0.4248	0.4007	0.4077	0.4925	0.4872	
val losses      228:	0.2036	0.1741	0.2846	0.2849	0.2754	0.2914	0.3376	0.3418	0.5953	0.5563	 0.935	0.9115	 | 0.4326 mean
                     	0.5546	0.4536	0.7327	0.7657	0.7031	0.7625	0.8535	0.8525	 1.654	 1.449	 2.413	 2.425	 | 1.455 quantile
                      	 2.473	 1.885	 2.258	 2.097	 1.467	 1.419	 3.101	 2.801	 2.595	 2.988	 4.491	 4.586	 | 4.586 max

train losses    230:	0.2608	0.2401	 0.339	 0.329	0.3209	0.3273	0.4266	0.4242	0.3996	0.4065	0.4889	0.4837	
val losses      230:	 0.203	0.1739	0.2845	0.2849	 0.275	 0.291	0.3373	0.3414	0.5956	0.5565	0.9345	 0.911	 | 0.4324 mean
                     	0.5527	0.4536	0.7331	0.7655	0.7021	0.7623	0.8535	0.8508	 1.656	 1.448	 2.409	 2.422	 | 1.455 quantile
                      	 2.465	 1.884	 2.259	 2.096	 1.462	 1.422	 3.103	   2.8	 2.594	 2.991	 4.498	 4.594	 | 4.594 max

train losses    232:	  0.26	0.2395	0.3388	0.3289	0.3201	0.3265	0.4261	0.4236	0.3984	0.4052	0.4853	0.4802	
val losses      232:	0.2025	0.1736	0.2844	0.2848	0.2745	0.2906	 0.337	0.3411	0.5958	0.5566	0.9338	0.9104	 | 0.4321 mean
                     	0.5509	0.4525	0.7327	0.7653	0.7012	0.7617	0.8521	0.8501	 1.654	 1.449	 2.407	  2.42	 | 1.455 quantile
                      	 2.457	 1.882	 2.259	 2.095	 1.463	 1.425	 3.104	 2.799	 2.593	 2.996	 4.505	 4.602	 | 4.602 max

train losses    234:	0.2593	 0.239	0.3385	0.3288	0.3194	0.3256	0.4256	0.4231	0.3972	 0.404	0.4817	0.4767	
val losses      234:	0.2019	0.1734	0.2843	0.2848	0.2741	0.2902	0.3367	0.3407	0.5959	0.5567	0.9332	0.9099	 | 0.4318 mean
                     	0.5488	0.4522	0.7336	0.7651	0.7001	0.7604	0.8515	0.8492	 1.652	 1.448	 2.407	 2.416	 | 1.454 quantile
                      	  2.45	  1.88	 2.259	 2.094	 1.464	 1.427	 3.106	 2.798	 2.596	 2.999	 4.511	 4.609	 | 4.609 max

train losses    236:	0.2585	0.2384	0.3383	0.3287	0.3186	0.3248	0.4251	0.4225	0.3961	0.4028	0.4783	0.4734	
val losses      236:	0.2014	0.1732	0.2841	0.2847	0.2737	0.2899	0.3363	0.3403	 0.596	0.5567	0.9326	0.9094	 | 0.4315 mean
                     	0.5479	 0.452	0.7335	 0.765	0.6988	0.7591	0.8513	0.8481	 1.652	  1.45	 2.406	 2.413	 | 1.454 quantile
                      	 2.442	 1.879	 2.259	 2.093	 1.464	  1.43	 3.107	 2.797	   2.6	 3.001	 4.517	 4.614	 | 4.614 max

train losses    238:	0.2578	0.2379	0.3381	0.3286	0.3179	 0.324	0.4246	0.4219	 0.395	0.4017	0.4753	0.4708	
val losses      238:	0.2009	0.1729	 0.284	0.2847	0.2733	0.2896	 0.336	  0.34	0.5959	0.5566	 0.932	0.9089	 | 0.4312 mean
                     	0.5469	0.4509	0.7334	 0.765	0.6965	0.7582	0.8503	 0.847	  1.65	  1.45	 2.407	  2.41	 | 1.453 quantile
                      	 2.434	 1.877	  2.26	 2.092	 1.464	 1.432	 3.109	 2.796	 2.605	 3.003	  4.52	 4.617	 | 4.617 max

train losses    240:	0.2571	0.2374	0.3379	0.3285	0.3172	0.3232	0.4241	0.4212	0.3941	 0.401	0.4741	0.4701	
val losses      240:	0.2004	0.1728	0.2839	0.2847	 0.273	0.2893	0.3356	0.3396	0.5958	0.5563	0.9313	0.9086	 | 0.4309 mean
                     	0.5452	0.4499	0.7327	0.7649	0.6966	0.7589	0.8499	0.8463	 1.649	 1.451	 2.408	 2.406	 | 1.451 quantile
                      	 2.427	 1.875	  2.26	 2.091	 1.464	 1.434	  3.11	 2.795	 2.612	 3.004	  4.52	 4.617	 | 4.617 max

train losses    242:	0.2564	0.2369	0.3378	0.3285	0.3165	0.3225	0.4235	0.4207	 0.394	0.4011	0.4777	0.4744	
val losses      242:	0.1999	0.1726	0.2838	0.2846	0.2727	0.2892	0.3352	0.3392	0.5954	0.5557	0.9315	 0.909	 | 0.4307 mean
                     	0.5428	0.4489	0.7321	0.7648	0.6958	0.7574	0.8492	0.8459	 1.649	  1.45	  2.41	 2.411	 | 1.451 quantile
                      	 2.419	 1.874	 2.261	 2.089	 1.464	 1.435	 3.111	 2.794	 2.622	 3.004	 4.516	 4.613	 | 4.613 max

train losses    244:	0.2558	0.2364	0.3376	0.3284	0.3158	0.3219	 0.423	0.4201	0.3947	0.4021	0.4899	0.4872	
val losses      244:	0.1995	0.1726	0.2837	0.2845	0.2728	0.2895	0.3349	0.3389	 0.595	 0.555	0.9356	 0.913	 | 0.4312 mean
                     	0.5425	0.4488	 0.731	0.7645	0.6965	0.7578	0.8474	0.8456	 1.649	 1.447	 2.423	 2.434	 | 1.45 quantile
                      	 2.412	 1.872	 2.264	 2.087	 1.463	 1.436	 3.113	 2.794	 2.636	 3.002	 4.512	 4.609	 | 4.609 max

train losses    246:	0.2552	 0.236	0.3374	0.3283	0.3151	0.3212	0.4226	0.4195	0.3931	0.4004	0.5004	0.4977	
val losses      246:	0.1993	0.1726	0.2836	0.2845	0.2731	  0.29	0.3346	0.3387	0.5961	0.5563	0.9479	0.9246	 | 0.4334 mean
                     	0.5425	0.4506	0.7304	0.7643	   0.7	0.7586	 0.848	0.8442	 1.657	  1.45	 2.451	 2.466	 | 1.454 quantile
                      	 2.408	  1.87	 2.268	 2.085	 1.459	 1.438	 3.116	 2.799	 2.647	 3.007	 4.523	  4.62	 | 4.62 max

train losses    248:	0.2545	0.2355	0.3372	0.3282	0.3142	0.3202	 0.422	0.4188	0.3903	0.3963	0.4853	0.4815	
val losses      248:	0.1989	0.1724	0.2835	0.2844	0.2731	0.2898	0.3344	0.3385	0.5989	 0.559	 0.959	0.9352	 | 0.4356 mean
                     	0.5414	0.4495	0.7298	0.7639	   0.7	0.7581	 0.847	0.8435	 1.667	 1.451	 2.477	 2.489	 | 1.46 quantile
                      	 2.407	 1.866	 2.269	 2.085	 1.459	 1.438	 3.121	 2.805	 2.643	 3.032	 4.551	 4.649	 | 4.649 max

train losses    250:	0.2539	 0.235	 0.337	0.3281	0.3135	0.3195	0.4216	0.4181	0.3907	 0.396	0.4677	0.4616	
val losses      250:	0.1982	 0.172	0.2834	0.2844	0.2723	0.2888	 0.334	0.3381	0.6016	0.5612	0.9521	0.9281	 | 0.4345 mean
                     	0.5394	0.4473	0.7306	0.7639	0.6971	0.7565	0.8467	0.8424	 1.652	 1.456	 2.452	 2.461	 | 1.458 quantile
                      	 2.401	 1.864	 2.266	 2.085	 1.465	 1.435	 3.124	 2.806	 2.634	 3.064	 4.577	 4.677	 | 4.677 max

train losses    252:	0.2532	0.2345	0.3369	 0.328	0.3129	0.3187	0.4211	0.4175	0.3884	0.3938	0.4627	0.4557	
val losses      252:	0.1975	0.1718	0.2833	0.2844	0.2717	0.2881	0.3336	0.3374	0.6028	0.5621	0.9356	0.9124	 | 0.4317 mean
                     	  0.54	0.4475	0.7301	0.7643	0.6969	0.7569	0.8466	0.8427	 1.642	 1.453	 2.411	 2.408	 | 1.453 quantile
                      	  2.39	 1.863	 2.263	 2.085	 1.468	 1.434	 3.124	 2.804	 2.638	 3.072	 4.594	 4.694	 | 4.694 max

train losses    254:	0.2526	0.2341	0.3367	0.3279	0.3123	0.3181	0.4206	0.4169	0.3883	0.3943	0.4593	 0.453	
val losses      254:	0.1971	0.1717	0.2832	0.2844	0.2716	 0.288	0.3332	0.3368	0.6006	0.5598	0.9249	0.9033	 | 0.4296 mean
                     	0.5387	0.4475	0.7298	0.7632	0.6949	0.7558	0.8465	0.8406	 1.647	 1.452	 2.372	 2.364	 | 1.451 quantile
                      	  2.38	 1.861	 2.262	 2.085	 1.464	 1.438	 3.122	 2.799	 2.654	 3.052	 4.602	 4.703	 | 4.703 max

train losses    256:	 0.252	0.2338	0.3366	0.3278	0.3116	0.3174	  0.42	0.4163	0.3879	 0.394	 0.457	0.4521	
val losses      256:	0.1969	0.1718	0.2831	0.2844	0.2717	0.2882	0.3328	0.3363	0.5996	 0.559	0.9212	0.9002	 | 0.4288 mean
                     	0.5378	0.4468	0.7297	0.7631	0.6961	 0.755	0.8449	 0.839	 1.659	 1.445	 2.364	 2.348	 | 1.453 quantile
                      	 2.372	 1.859	 2.261	 2.084	 1.459	 1.443	 3.121	 2.795	 2.669	 3.031	 4.606	 4.707	 | 4.707 max

train losses    258:	0.2515	0.2334	0.3364	0.3277	0.3109	0.3167	0.4194	0.4156	0.3862	 0.392	0.4538	0.4499	
val losses      258:	0.1966	0.1717	0.2831	0.2843	0.2717	0.2884	0.3324	0.3359	0.6008	0.5603	 0.921	   0.9	 | 0.4289 mean
                     	0.5372	0.4457	0.7297	0.7625	0.6968	0.7552	 0.844	0.8384	 1.657	 1.446	 2.369	 2.353	 | 1.454 quantile
                      	 2.366	 1.857	 2.259	 2.083	 1.458	 1.444	  3.12	 2.792	 2.675	 3.033	 4.608	 4.708	 | 4.708 max

train losses    260:	0.2509	 0.233	0.3363	0.3276	0.3101	 0.316	0.4188	0.4149	0.3846	0.3901	0.4492	0.4457	
val losses      260:	0.1962	0.1716	 0.283	0.2842	0.2718	0.2885	0.3319	0.3355	 0.603	0.5622	0.9232	0.9015	 | 0.4294 mean
                     	0.5374	 0.446	0.7292	0.7622	0.6969	0.7551	0.8438	0.8378	 1.659	 1.458	 2.381	 2.369	 | 1.453 quantile
                      	  2.36	 1.856	 2.257	 2.081	 1.462	  1.44	 3.121	 2.791	 2.678	 3.054	 4.607	 4.708	 | 4.708 max

train losses    262:	0.2504	0.2325	0.3361	0.3275	0.3096	0.3153	0.4181	0.4142	0.3838	0.3892	0.4435	  0.44	
val losses      262:	0.1958	0.1716	0.2829	0.2842	0.2721	0.2889	0.3315	0.3352	0.6058	0.5646	0.9272	0.9046	 | 0.4304 mean
                     	 0.536	0.4463	0.7292	 0.762	0.6994	0.7566	0.8424	0.8369	 1.657	 1.462	 2.402	 2.385	 | 1.455 quantile
                      	 2.354	 1.854	 2.256	 2.079	 1.467	 1.435	 3.122	 2.791	 2.685	 3.076	 4.606	 4.706	 | 4.706 max

train losses    264:	0.2498	0.2322	 0.336	0.3274	0.3091	0.3149	0.4175	0.4135	0.3848	0.3903	0.4377	0.4342	
val losses      264:	0.1955	0.1717	0.2828	0.2841	0.2727	0.2897	 0.331	0.3348	0.6083	 0.567	0.9319	0.9087	 | 0.4315 mean
                     	0.5352	0.4473	0.7301	0.7621	0.7027	0.7602	0.8385	 0.836	 1.654	 1.467	 2.419	 2.416	 | 1.457 quantile
                      	 2.348	 1.854	 2.256	 2.078	 1.471	 1.431	 3.123	 2.791	 2.699	 3.086	 4.605	 4.705	 | 4.705 max

train losses    266:	0.2493	0.2318	0.3358	0.3274	0.3087	0.3146	0.4169	0.4128	0.3871	0.3925	0.4327	0.4291	
val losses      266:	0.1952	0.1718	0.2828	0.2841	0.2734	0.2907	0.3306	0.3344	0.6107	0.5696	0.9362	0.9125	 | 0.4327 mean
                     	 0.535	0.4482	0.7289	0.7615	0.7063	0.7633	0.8366	0.8354	 1.668	 1.465	 2.436	 2.432	 | 1.458 quantile
                      	 2.342	 1.852	 2.256	 2.077	 1.472	  1.43	 3.123	 2.793	 2.716	 3.088	 4.607	 4.706	 | 4.706 max

train losses    268:	0.2488	0.2315	0.3357	0.3273	0.3084	0.3144	0.4163	0.4121	0.3897	0.3952	0.4286	 0.425	
val losses      268:	0.1949	 0.172	0.2827	 0.284	 0.274	0.2916	0.3302	 0.334	0.6131	0.5724	 0.939	0.9151	 | 0.4336 mean
                     	0.5347	 0.448	0.7291	0.7611	0.7073	0.7654	0.8364	0.8338	 1.678	 1.467	 2.441	 2.442	 | 1.46 quantile
                      	 2.335	 1.851	 2.256	 2.076	 1.472	  1.43	 3.124	 2.795	 2.733	 3.089	 4.613	 4.712	 | 4.712 max

train losses    270:	0.2483	0.2312	0.3356	0.3272	0.3082	0.3142	0.4158	0.4114	 0.393	0.3985	0.4254	0.4216	
val losses      270:	0.1946	0.1721	0.2826	 0.284	0.2746	0.2923	0.3298	0.3336	0.6158	0.5755	0.9401	0.9162	 | 0.4343 mean
                     	0.5339	0.4484	0.7295	0.7612	  0.71	 0.766	0.8352	0.8335	 1.682	 1.476	 2.444	 2.444	 | 1.463 quantile
                      	 2.329	 1.849	 2.257	 2.075	 1.473	 1.429	 3.125	 2.798	  2.75	 3.091	 4.622	 4.721	 | 4.721 max

train losses    272:	0.2478	0.2309	0.3355	0.3271	 0.308	0.3142	0.4152	0.4108	0.3986	 0.404	0.4226	0.4186	
val losses      272:	0.1943	0.1723	0.2826	0.2839	0.2754	0.2932	0.3294	0.3332	0.6195	0.5795	0.9398	0.9159	 | 0.4349 mean
                     	0.5328	0.4496	 0.729	0.7606	 0.712	0.7686	0.8344	0.8317	 1.682	 1.488	  2.44	 2.443	 | 1.464 quantile
                      	 2.322	 1.847	 2.258	 2.074	 1.475	 1.428	 3.126	 2.802	  2.77	 3.096	 4.634	 4.732	 | 4.732 max

train losses    274:	0.2473	0.2307	0.3354	0.3269	0.3082	0.3147	0.4146	0.4101	0.4087	0.4139	0.4207	0.4164	
val losses      274:	0.1939	0.1725	0.2825	0.2839	0.2764	0.2944	 0.329	0.3328	0.6246	 0.585	0.9385	0.9147	 | 0.4357 mean
                     	0.5325	0.4507	0.7299	0.7605	0.7134	0.7702	0.8326	0.8309	 1.688	 1.493	 2.437	 2.445	 | 1.466 quantile
                      	 2.315	 1.845	  2.26	 2.073	 1.478	 1.427	 3.127	 2.806	 2.795	 3.099	 4.647	 4.745	 | 4.745 max

train losses    276:	0.2469	0.2304	0.3354	0.3268	0.3088	0.3155	0.4141	0.4095	0.4236	0.4283	0.4201	0.4156	
val losses      276:	0.1935	0.1725	0.2825	0.2839	0.2773	0.2955	0.3286	0.3324	0.6303	0.5913	0.9363	0.9126	 | 0.4364 mean
                     	0.5317	0.4505	0.7289	0.7604	0.7161	0.7714	0.8322	  0.83	 1.697	 1.497	 2.437	 2.438	 | 1.469 quantile
                      	 2.307	 1.843	 2.261	 2.073	 1.479	 1.427	 3.127	 2.808	 2.817	 3.102	  4.66	 4.758	 | 4.758 max

train losses    278:	0.2464	0.2301	0.3353	0.3267	0.3093	0.3164	0.4135	 0.409	0.4383	0.4425	0.4203	0.4159	
val losses      278:	0.1931	0.1722	0.2824	0.2838	 0.277	0.2951	0.3282	0.3319	0.6324	0.5936	 0.933	0.9094	 | 0.436 mean
                     	0.5305	0.4487	0.7287	  0.76	0.7156	0.7706	 0.832	0.8292	 1.697	 1.497	 2.424	  2.42	 | 1.469 quantile
                      	 2.301	 1.838	 2.259	 2.072	 1.476	  1.43	 3.127	 2.807	 2.821	 3.104	  4.67	 4.769	 | 4.769 max

train losses    280:	 0.246	0.2297	0.3352	0.3266	0.3091	0.3161	 0.413	0.4083	0.4427	0.4466	0.4186	0.4147	
val losses      280:	0.1927	0.1713	0.2824	0.2838	0.2743	0.2917	0.3278	0.3315	0.6247	0.5846	0.9288	0.9058	 | 0.4333 mean
                     	0.5286	0.4448	0.7283	0.7596	0.7097	0.7646	0.8322	0.8283	 1.683	 1.488	 2.416	 2.393	 | 1.463 quantile
                      	 2.298	  1.83	 2.254	 2.071	 1.468	  1.44	 3.126	 2.801	 2.788	 3.105	 4.677	 4.777	 | 4.777 max

train losses    282:	0.2456	0.2291	0.3351	0.3265	0.3073	0.3137	0.4124	0.4076	0.4281	0.4319	0.4139	0.4107	
val losses      282:	0.1924	0.1702	0.2823	0.2837	0.2698	0.2865	0.3275	 0.331	0.6107	0.5691	0.9253	 0.903	 | 0.4293 mean
                     	0.5289	0.4422	0.7288	0.7587	0.6957	0.7519	0.8307	0.8261	 1.656	 1.463	 2.391	 2.373	 | 1.453 quantile
                      	 2.298	  1.82	 2.246	 2.069	 1.454	 1.455	 3.127	 2.794	 2.721	   3.1	 4.684	 4.785	 | 4.785 max

train losses    284:	0.2452	0.2285	0.3348	0.3264	0.3046	0.3103	0.4118	0.4068	   0.4	0.4041	0.4091	0.4063	
val losses      284:	0.1921	0.1694	0.2823	0.2837	0.2662	0.2828	0.3272	0.3306	0.6034	 0.563	0.9238	0.9021	 | 0.4272 mean
                     	0.5283	0.4398	0.7271	0.7581	0.6851	0.7453	0.8301	0.8251	 1.634	 1.445	 2.384	 2.367	 | 1.443 quantile
                      	 2.298	 1.811	 2.238	 2.068	  1.44	 1.471	 3.128	 2.789	 2.655	 3.087	 4.691	 4.793	 | 4.793 max

train losses    286:	0.2449	0.2281	0.3347	0.3263	0.3027	0.3079	0.4112	0.4061	0.3783	0.3833	0.4066	0.4037	
