val losses      286:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9298	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    288:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      288:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9298	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    290:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      290:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9298	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    292:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      292:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9298	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    294:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      294:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9298	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    296:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      296:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9298	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

train losses    298:	0.5525	0.5848	0.3309	0.3233	0.7201	0.7605	0.4578	0.4642	 1.616	 1.626	  1.49	 1.485	
val losses      298:	0.5739	0.5348	0.3629	0.3581	0.5069	 0.535	0.3966	0.4145	0.8661	0.9361	 1.141	  1.14	 | 0.6472 mean
                     	  1.79	  1.59	0.9298	0.9601	  1.45	   1.4	  1.11	  1.13	  2.76	 2.611	 2.861	 2.818	 | 2.119 quantile
                      	  4.86	  6.29	  2.18	  2.75	  2.94	  3.94	  2.82	  2.73	  4.75	 4.609	 5.509	 5.409	 | 6.29 max

