val losses      286:	0.1923	0.1557	 0.311	0.2839	0.3084	0.2546	0.3525	0.3459	0.8049	0.8029	 1.072	 1.051	 | 0.4946 mean
                     	0.5199	0.4061	0.7757	0.7299	0.7789	0.6568	0.8926	0.8972	 1.964	 1.996	 2.535	  2.51	 | 1.696 quantile
                      	 2.138	 1.026	 2.095	 3.156	 1.846	  1.29	 2.269	 2.958	 3.114	 3.033	 3.782	 3.828	 | 3.828 max

train losses    288:	0.1343	0.1372	0.2213	0.2155	0.1672	0.1641	0.1598	 0.156	0.1962	0.1944	0.2701	0.2522	
val losses      288:	0.1956	 0.152	0.3135	0.2821	0.3053	0.2539	0.3587	0.3483	0.8092	0.8218	 1.047	 1.034	 | 0.4934 mean
                     	0.5286	0.3968	0.7836	0.7247	0.7705	0.6548	0.9185	0.9194	 1.985	 2.073	 2.619	 2.608	 | 1.715 quantile
                      	 2.095	 1.048	 2.124	 3.086	 1.892	 1.301	 2.275	 2.914	 3.109	 3.251	 3.849	 4.091	 | 4.091 max

train losses    290:	 0.137	0.1437	 0.223	0.2134	0.1652	0.1618	 0.166	0.1588	0.1979	0.1996	0.2625	0.2656	
val losses      290:	 0.191	0.1535	0.3118	 0.285	0.3036	0.2527	0.3494	0.3421	0.8038	0.8009	 1.054	 1.037	 | 0.4904 mean
                     	0.5165	0.4012	0.7785	0.7331	 0.771	0.6594	0.8839	0.9006	 1.958	  1.98	 2.547	 2.555	 | 1.653 quantile
                      	 2.117	 1.019	 2.071	 3.184	 1.724	 1.341	 2.329	 3.021	 3.052	 2.948	 3.547	 3.699	 | 3.699 max

train losses    292:	0.1357	0.1349	0.2195	0.2152	0.1688	0.1674	0.1738	0.1754	0.2075	0.1994	0.2507	0.2435	
val losses      292:	0.1956	0.1555	0.3132	0.2833	 0.313	 0.264	 0.353	0.3445	0.8106	0.8144	 1.037	 1.025	 | 0.4924 mean
                     	 0.529	0.4053	0.7821	0.7272	0.7973	0.6886	0.8921	0.9116	 2.008	 2.035	 2.548	 2.522	 | 1.684 quantile
                      	 2.089	 1.041	 2.066	 3.089	 1.852	  1.44	 2.291	  2.93	 3.085	 3.187	 3.694	 3.941	 | 3.941 max

train losses    294:	0.1314	0.1317	0.2174	0.2114	0.1672	0.1702	0.1648	0.1616	0.2006	0.1992	0.2156	0.2185	
val losses      294:	0.1918	0.1514	 0.314	0.2833	0.3053	0.2548	0.3506	0.3422	0.8052	0.8043	 1.053	 1.038	 | 0.4911 mean
                     	0.5205	0.3961	0.7816	0.7278	0.7767	0.6667	0.8854	0.9029	 1.991	 2.006	 2.594	 2.556	 | 1.674 quantile
                      	  2.14	 1.007	 2.078	 3.073	 1.756	 1.379	 2.277	 2.955	 3.079	 3.027	 3.744	 3.975	 | 3.975 max

train losses    296:	0.1312	0.1315	0.2152	0.2097	0.1659	0.1625	0.1555	0.1515	0.2036	0.1993	 0.178	0.1796	
val losses      296:	0.1962	0.1553	0.3128	0.2849	0.3097	0.2584	 0.346	0.3359	0.8055	0.8052	 1.041	 1.024	 | 0.4895 mean
                     	0.5278	0.4028	0.7737	0.7268	0.7822	0.6661	0.8768	0.8892	 1.983	 2.016	  2.55	 2.542	 | 1.654 quantile
                      	 2.133	0.9927	 2.058	 3.077	 1.788	 1.353	 2.318	 2.988	 3.082	 3.051	  3.54	 3.793	 | 3.793 max

train losses    298:	0.1338	0.1321	 0.214	0.2068	0.1657	 0.161	0.1519	0.1458	0.1953	0.1934	0.1397	0.1396	
val losses      298:	0.1981	0.1548	0.3129	0.2858	0.3052	0.2526	0.3456	0.3353	0.8058	0.8086	 1.039	 1.024	 | 0.489 mean
                     	0.5308	 0.402	0.7758	0.7329	0.7806	0.6579	 0.875	0.8839	 1.979	 2.021	 2.579	 2.532	 | 1.664 quantile
                      	  2.11	 1.023	 2.072	  3.14	 1.794	 1.334	 2.339	 3.006	 3.101	 3.071	  3.64	 3.877	 | 3.877 max

