val losses      286:	0.2602	0.2805	0.4163	0.4064	0.2926	0.2997	 0.408	0.3984	0.5645	0.5951	 1.096	 1.083	 | 0.5084 mean
                     	0.6838	0.7475	 1.105	 1.099	0.7727	0.7645	  1.09	 1.069	 1.413	 1.437	 2.797	 2.825	 | 1.573 quantile
                      	 2.137	 2.057	 2.829	 3.103	 1.834	 1.663	 2.324	 2.429	 2.789	 2.206	 5.617	 5.563	 | 5.617 max

train losses    288:	0.2341	0.2066	0.3198	0.3135	0.3016	0.3146	0.3664	0.3664	0.3589	0.3324	0.3378	0.3324	
val losses      288:	0.2599	0.2803	0.4162	0.4063	0.2924	0.2993	0.4073	0.3978	 0.565	0.5959	 1.096	 1.083	 | 0.5083 mean
                     	0.6833	0.7459	 1.105	 1.098	 0.772	0.7637	 1.089	 1.066	 1.415	 1.438	 2.797	 2.827	 | 1.574 quantile
                      	 2.135	 2.054	 2.827	 3.103	 1.833	 1.661	 2.318	 2.428	 2.788	  2.21	 5.625	 5.571	 | 5.625 max

train losses    290:	0.2338	0.2064	0.3197	0.3134	0.3011	 0.314	0.3657	0.3656	0.3579	0.3315	0.3358	0.3304	
val losses      290:	0.2596	  0.28	0.4161	0.4062	0.2922	 0.299	0.4067	0.3972	0.5657	0.5967	 1.096	 1.083	 | 0.5082 mean
                     	0.6834	0.7457	 1.105	 1.097	0.7713	0.7632	 1.087	 1.064	 1.418	 1.438	 2.799	 2.829	 | 1.574 quantile
                      	 2.133	  2.05	 2.826	 3.103	 1.832	 1.659	 2.311	 2.426	 2.788	 2.214	 5.633	 5.579	 | 5.633 max

train losses    292:	0.2334	0.2061	0.3196	0.3133	0.3007	0.3134	 0.365	0.3649	 0.357	0.3306	0.3337	0.3284	
val losses      292:	0.2594	0.2798	0.4161	0.4062	 0.292	0.2986	 0.406	0.3965	0.5662	0.5973	 1.096	 1.083	 | 0.508 mean
                     	0.6828	 0.745	 1.105	 1.097	0.7701	0.7623	 1.084	 1.063	 1.419	 1.439	 2.801	  2.83	 | 1.574 quantile
                      	 2.132	 2.046	 2.824	 3.103	  1.83	 1.657	 2.304	 2.425	 2.787	 2.218	  5.64	 5.586	 | 5.64 max

train losses    294:	0.2331	0.2058	0.3195	0.3131	0.3002	0.3129	0.3643	0.3641	 0.356	0.3297	0.3318	0.3264	
val losses      294:	0.2591	0.2795	 0.416	0.4061	0.2917	0.2982	0.4053	0.3959	0.5665	0.5977	 1.096	 1.083	 | 0.5079 mean
                     	0.6821	0.7438	 1.105	 1.096	0.7695	0.7609	 1.083	 1.061	  1.42	 1.441	   2.8	 2.827	 | 1.574 quantile
                      	  2.13	 2.041	 2.822	 3.103	 1.829	 1.655	 2.298	 2.423	 2.786	 2.221	 5.646	 5.592	 | 5.646 max

train losses    296:	0.2328	0.2055	0.3195	 0.313	0.2998	0.3123	0.3636	0.3633	0.3551	0.3289	0.3298	0.3244	
val losses      296:	0.2588	0.2793	 0.416	 0.406	0.2915	0.2978	0.4047	0.3952	0.5668	 0.598	 1.096	 1.083	 | 0.5077 mean
                     	0.6813	0.7433	 1.105	 1.096	0.7695	0.7599	 1.082	  1.06	 1.422	 1.441	 2.802	 2.829	 | 1.573 quantile
                      	 2.129	 2.037	 2.821	 3.104	 1.827	 1.653	 2.291	 2.421	 2.785	 2.223	 5.651	 5.598	 | 5.651 max

train losses    298:	0.2325	0.2052	0.3194	0.3129	0.2993	0.3117	0.3629	0.3625	0.3542	 0.328	0.3278	0.3225	
val losses      298:	0.2585	 0.279	0.4159	0.4059	0.2912	0.2974	 0.404	0.3946	 0.567	0.5983	 1.096	 1.083	 | 0.5075 mean
                     	0.6807	0.7429	 1.104	 1.096	0.7691	0.7586	 1.079	 1.059	 1.422	 1.441	 2.802	  2.83	 | 1.572 quantile
                      	 2.127	 2.033	 2.819	 3.104	 1.825	  1.65	 2.284	  2.42	 2.784	 2.226	 5.657	 5.604	 | 5.657 max

