                      	 2.308	 1.832	 2.059	 1.943	  1.36	 1.149	 2.539	 2.257	 3.438	 3.866	 4.165	 4.147	 | 4.165 max

train losses    286:	 0.248	0.2412	0.3178	0.3107	0.2288	 0.221	0.2617	0.2545	0.2901	0.2944	0.2569	0.2476	
val losses      286:	0.2086	0.2038	0.2758	 0.279	0.2573	0.2779	0.3134	0.3289	0.8949	0.8941	 1.104	 1.125	 | 0.5135 mean
                     	0.5399	 0.546	0.7034	0.7361	0.6437	0.7077	0.8566	0.8538	 2.305	 2.217	 2.695	 2.691	 | 1.838 quantile
                      	 2.699	 2.259	 2.017	 1.961	 1.333	  1.19	 2.629	 2.285	 3.388	 3.848	 4.344	 4.291	 | 4.344 max

train losses    288:	 0.237	 0.228	0.3184	0.3102	0.2252	0.2171	0.2579	0.2524	0.2804	0.2818	0.2517	0.2454	
val losses      288:	0.2057	0.2006	0.2767	 0.279	0.2581	0.2752	0.3083	0.3254	0.8969	0.8947	 1.078	 1.104	 | 0.5086 mean
                     	0.5396	0.5151	0.7048	0.7366	0.6328	0.6872	0.8169	0.8364	 2.318	 2.238	 2.679	 2.645	 | 1.81 quantile
                      	 2.149	 1.929	  2.01	 1.968	 1.506	 1.127	 2.527	 2.184	 3.385	 3.763	 4.227	  4.27	 | 4.27 max

train losses    290:	0.2351	 0.225	0.3178	0.3097	0.2208	0.2131	0.2566	0.2507	0.2549	0.2521	0.2166	0.2168	
val losses      290:	0.2029	0.1925	0.2773	0.2783	 0.259	  0.27	 0.307	0.3251	0.8949	0.8951	   1.1	 1.123	 | 0.5104 mean
                     	0.5349	0.5152	0.7053	0.7369	0.6411	  0.67	 0.808	0.8346	 2.369	 2.245	 2.626	 2.652	 | 1.852 quantile
                      	 2.439	 1.982	 1.993	 1.945	 1.419	 1.227	  2.59	 2.226	 3.475	 3.724	 4.412	 4.374	 | 4.412 max

train losses    292:	0.2292	0.2189	0.3165	0.3095	0.2178	0.2117	0.2573	0.2508	0.2702	0.2602	0.2037	0.1897	
val losses      292:	0.1916	0.1797	0.2755	0.2782	0.2573	0.2678	0.3065	0.3231	0.8986	0.9005	   1.1	 1.123	 | 0.5085 mean
                     	0.5078	0.4712	0.7005	0.7338	0.6291	0.6618	0.8077	0.8284	 2.405	 2.255	 2.697	  2.71	 | 1.857 quantile
                      	 2.256	 1.778	 2.024	 1.946	 1.476	  1.13	 2.654	 2.321	 3.575	 3.786	 4.178	 4.159	 | 4.178 max

train losses    294:	0.2276	0.2207	0.3173	0.3095	 0.218	0.2118	0.2658	0.2601	0.3003	0.2979	 0.194	0.1896	
val losses      294:	0.1931	0.1834	0.2745	0.2782	 0.257	0.2691	 0.306	0.3203	 0.908	0.9102	 1.089	 1.111	 | 0.5083 mean
                     	0.5081	0.4735	0.7004	0.7372	0.6281	0.6663	0.8246	0.8415	 2.448	 2.316	 2.683	 2.692	 | 1.847 quantile
                      	 2.146	 1.822	 2.074	 1.957	 1.502	 1.107	 2.737	 2.422	   3.7	 3.943	 4.134	 4.117	 | 4.134 max

train losses    296:	0.2258	0.2159	0.3178	0.3088	0.2169	0.2102	0.2609	0.2584	0.2851	0.2961	0.1875	0.1891	
val losses      296:	0.1918	0.1798	0.2744	0.2784	0.2578	0.2699	0.3108	0.3215	0.9087	0.9102	 1.094	 1.116	 | 0.5095 mean
                     	0.5101	0.4747	0.6991	0.7378	 0.638	 0.666	0.8517	0.8519	 2.442	 2.313	 2.616	 2.619	 | 1.856 quantile
                      	  2.32	 1.811	 2.083	 1.968	  1.43	 1.195	 2.792	 2.449	 3.715	 4.039	 4.436	 4.374	 | 4.436 max

train losses    298:	0.2252	0.2153	0.3182	0.3094	0.2171	0.2114	0.2774	0.2782	0.4355	0.4461	 0.205	0.1963	
val losses      298:	0.1935	0.1794	 0.276	0.2778	0.2592	0.2693	0.3123	0.3298	0.9252	0.9212	 1.086	 1.109	 | 0.5116 mean
                     	0.5137	0.4694	0.7048	0.7365	0.6373	 0.662	 0.793	0.8376	 2.412	 2.335	 2.623	 2.651	 | 1.847 quantile
                      	  2.17	 1.684	 1.956	 1.929	 1.545	 1.146	 2.514	 2.231	 3.366	 3.454	 4.394	 4.353	 | 4.394 max

