val losses      286:	0.1938	 0.231	0.3857	0.3672	0.2125	0.2062	0.3577	0.3487	0.3693	0.4202	 0.992	0.9941	 | 0.4232 mean
                     	0.5107	0.6289	 1.019	0.9856	0.5484	0.5371	0.9684	0.9239	0.9754	 1.035	  2.46	 2.368	 | 1.398 quantile
                      	  1.62	 1.734	 2.716	 2.788	 1.079	 1.001	 1.803	 1.709	 1.857	 1.863	 4.771	 4.735	 | 4.771 max

train losses    288:	0.2339	 0.234	0.2759	0.2659	0.2645	0.2646	0.2632	0.2638	0.3819	  0.38	0.4155	0.4146	
val losses      288:	0.1936	0.2302	0.3854	0.3667	0.2136	0.2078	0.3581	0.3493	0.3669	 0.419	 0.987	0.9879	 | 0.4221 mean
                     	0.5157	0.6381	 1.021	0.9848	0.5574	0.5323	0.9662	0.9157	0.9635	 1.037	 2.452	 2.386	 | 1.385 quantile
                      	 1.646	 1.733	 2.695	 2.803	 1.066	 1.053	 1.752	 1.655	 1.864	 1.838	 4.617	 4.621	 | 4.621 max

train losses    290:	0.2331	0.2338	0.2759	0.2658	0.2664	0.2681	0.2636	0.2636	0.3807	  0.38	0.4244	0.4241	
val losses      290:	0.1935	 0.233	0.3854	0.3669	0.2136	0.2096	 0.356	0.3474	0.3671	0.4216	0.9893	0.9908	 | 0.4229 mean
                     	0.5129	 0.634	 1.024	0.9849	0.5597	0.5538	0.9639	0.9121	0.9609	 1.037	 2.471	 2.382	 | 1.39 quantile
                      	 1.638	 1.741	 2.715	 2.746	 1.116	 1.059	 1.716	 1.613	  1.81	 1.895	 4.587	 4.616	 | 4.616 max

train losses    292:	0.2343	 0.232	0.2755	0.2642	0.2624	0.2626	 0.264	0.2638	0.3819	0.3829	0.4472	0.4445	
val losses      292:	0.1917	0.2317	0.3851	0.3663	0.2118	0.2084	0.3534	0.3441	0.3648	 0.418	0.9872	0.9893	 | 0.421 mean
                     	0.5074	0.6395	 1.023	0.9881	 0.556	0.5336	0.9634	0.9094	 0.962	 1.026	 2.465	 2.356	 | 1.406 quantile
                      	 1.566	 1.824	 2.706	 2.796	 1.105	 1.058	 1.697	 1.594	 1.827	 1.925	 4.721	 4.733	 | 4.733 max

train losses    294:	0.2332	0.2328	0.2753	0.2649	0.2631	0.2641	0.2624	0.2632	0.3822	0.3803	0.4572	0.4539	
val losses      294:	0.1928	0.2354	0.3854	0.3666	0.2177	0.2157	0.3555	 0.348	0.3642	 0.415	0.9962	 0.997	 | 0.4241 mean
                     	  0.51	0.6355	 1.024	0.9817	0.5603	0.5453	0.9683	0.9094	 0.969	 1.021	 2.462	 2.358	 | 1.412 quantile
                      	 1.633	 1.766	 2.655	 2.788	 1.104	 1.061	 1.764	 1.666	 1.861	 1.893	 4.825	 4.829	 | 4.829 max

train losses    296:	0.2334	0.2338	 0.274	0.2643	0.2684	 0.269	0.2612	0.2629	0.3802	0.3806	0.4345	0.4316	
val losses      296:	0.1942	0.2338	0.3841	0.3651	0.2176	 0.215	0.3542	0.3454	 0.363	0.4133	 1.006	 1.006	 | 0.4248 mean
                     	 0.518	0.6259	 1.023	0.9782	0.5655	0.5501	0.9587	0.9049	0.9626	 1.017	 2.477	 2.359	 | 1.419 quantile
                      	 1.631	 1.743	 2.687	 2.785	 1.092	 1.063	 1.769	 1.671	 1.859	 1.898	 4.766	 4.782	 | 4.782 max

train losses    298:	0.2335	0.2326	0.2751	0.2649	0.2671	0.2684	0.2595	0.2622	0.3808	0.3802	0.4466	 0.445	
val losses      298:	0.1933	0.2302	0.3834	0.3652	0.2103	0.2092	0.3557	0.3468	0.3634	0.4139	 1.036	 1.036	 | 0.4287 mean
                     	 0.521	0.6284	 1.017	0.9847	0.5597	0.5467	0.9624	0.9066	0.9615	 1.026	 2.509	 2.384	 | 1.433 quantile
                      	 1.586	 1.791	 2.678	 2.778	 1.119	0.9914	  1.77	 1.667	 1.884	 1.956	 4.776	 4.794	 | 4.794 max

