val losses      286:	0.2719	  0.27	0.3013	0.3135	 0.279	0.2668	  0.38	0.4096	  0.73	0.7165	0.9743	0.9688	 | 0.4901 mean
                     	0.7556	 0.703	0.7746	 0.798	0.6957	0.6919	  1.03	 1.089	 1.749	 1.826	  2.35	 2.331	 | 1.528 quantile
                      	 2.128	 1.647	 2.317	 1.778	 1.476	 1.568	 2.508	 2.183	  3.05	 3.041	  3.91	 3.752	 | 3.91 max

train losses    288:	0.2178	0.2143	0.3313	0.3221	0.2144	0.2025	0.4333	0.4397	0.2986	0.2971	0.2464	0.2481	
val losses      288:	0.2678	0.2666	0.3013	0.3134	0.2854	0.2697	0.3784	 0.407	0.7192	0.7139	 1.011	   1.0	 | 0.4945 mean
                     	0.7511	0.7089	0.7773	0.7994	0.7173	0.6982	  1.02	 1.092	 1.722	 1.809	 2.463	 2.494	 | 1.585 quantile
                      	 2.176	 1.673	 2.287	 1.801	 1.473	 1.713	 2.401	 2.095	 2.945	 2.918	 4.044	 3.931	 | 4.044 max

train losses    290:	0.2123	0.2044	0.3306	0.3218	0.2154	0.2028	0.4318	0.4382	0.2827	0.2881	0.2655	0.2624	
val losses      290:	0.2656	0.2692	0.3012	0.3131	0.2896	0.2715	0.3767	0.4059	0.7096	0.6951	0.9735	0.9594	 | 0.4859 mean
                     	0.7498	0.7132	0.7719	 0.799	0.7263	0.7079	  1.02	 1.091	 1.703	 1.779	 2.324	 2.298	 | 1.543 quantile
                      	 2.015	 1.705	 2.316	 1.787	 1.484	 1.708	 2.487	 2.153	 2.913	 2.844	 3.621	  3.49	 | 3.621 max

train losses    292:	0.2102	0.2046	0.3308	0.3215	0.2202	0.2072	0.4306	 0.437	0.2891	0.2926	0.2336	0.2382	
val losses      292:	0.2653	0.2684	0.3015	0.3135	0.2911	0.2695	0.3828	0.4133	0.7243	0.7106	0.9991	 1.006	 | 0.4955 mean
                     	0.7444	0.7125	 0.775	0.8005	0.7241	0.6985	 1.032	 1.105	 1.739	 1.799	  2.49	 2.481	 | 1.537 quantile
                      	 1.989	 1.735	 2.335	 1.746	  1.49	 1.599	 2.594	 2.314	  2.98	 2.994	 4.149	 4.007	 | 4.149 max

train losses    294:	0.2137	0.2066	0.3303	0.3217	0.2232	0.2062	0.4278	0.4345	0.2786	0.2838	0.2352	0.2299	
val losses      294:	0.2655	0.2697	0.3009	0.3132	0.2971	0.2719	0.3767	0.4062	0.7105	0.7007	 1.036	 1.024	 | 0.4977 mean
                     	0.7528	0.7127	0.7751	0.8001	0.7391	0.7035	  1.01	 1.092	 1.691	  1.76	 2.526	 2.563	 | 1.588 quantile
                      	 1.993	 1.704	 2.292	 1.778	 1.512	 1.742	 2.426	  2.12	 2.828	 2.744	  4.16	 4.052	 | 4.16 max

train losses    296:	0.2149	0.2087	0.3305	0.3213	0.2244	0.2105	0.4271	0.4331	0.2794	0.2852	0.2782	0.2811	
val losses      296:	0.2661	0.2713	0.3017	0.3132	0.2954	0.2741	0.3792	0.4086	0.7142	0.6966	0.9703	0.9697	 | 0.4884 mean
                     	0.7515	0.7165	0.7691	0.7985	0.7299	 0.712	 1.021	 1.095	 1.712	 1.765	 2.379	 2.343	 | 1.521 quantile
                      	 2.074	 1.747	 2.331	 1.768	 1.501	 1.648	 2.548	 2.238	 2.891	 2.797	 3.848	 3.731	 | 3.848 max

train losses    298:	0.2137	0.2113	0.3313	0.3214	0.2345	0.2169	0.4257	0.4316	0.3038	0.3033	0.2846	0.2887	
val losses      298:	0.2667	0.2674	0.3014	0.3132	0.3047	0.2786	0.3796	0.4116	0.7207	0.7065	0.9855	0.9861	 | 0.4935 mean
                     	0.7557	 0.705	0.7714	0.8043	0.7602	0.7158	 1.015	 1.104	 1.714	 1.762	 2.436	 2.408	 | 1.52 quantile
                      	 2.025	 1.738	 2.337	 1.735	  1.54	 1.659	 2.564	 2.278	 2.818	 2.801	 4.062	 3.925	 | 4.062 max

