val losses      286:	0.2165	0.1881	0.3333	0.3059	0.3523	 0.328	0.3625	0.3573	0.8024	0.8123	 1.062	 1.058	 | 0.5149 mean
                     	0.5942	 0.493	0.8375	0.7813	0.9044	0.8633	0.9016	0.8882	 1.928	 2.013	  2.62	 2.614	 | 1.74 quantile
                      	  2.11	 1.539	 2.174	 2.995	 3.206	 2.442	  2.26	 2.684	 3.072	 3.053	 4.558	 4.629	 | 4.629 max

train losses    288:	0.1786	0.1749	0.3111	0.2966	0.2181	0.2154	 0.249	0.2432	0.3305	0.3305	0.1931	0.1894	
val losses      288:	0.2153	0.1871	0.3325	0.3056	0.3498	0.3239	0.3625	0.3565	0.7857	0.7868	 1.068	 1.062	 | 0.5113 mean
                     	0.5895	0.4922	0.8305	 0.786	0.9077	0.8527	0.8985	0.8911	 1.904	 1.978	 2.634	 2.621	 | 1.724 quantile
                      	 2.153	 1.497	 2.159	  3.01	 3.121	 2.338	  2.23	 2.726	 3.137	 2.902	 4.587	 4.663	 | 4.663 max

train losses    290:	0.1778	 0.174	0.3106	0.2962	0.2171	0.2128	0.2459	0.2391	0.3187	0.3169	0.1932	0.1926	
val losses      290:	0.2145	0.1877	0.3323	0.3054	0.3483	0.3225	0.3621	0.3564	0.7959	0.7906	  1.07	 1.063	 | 0.5123 mean
                     	0.5899	0.4917	0.8306	 0.784	0.9048	0.8485	0.8917	0.8932	 1.905	 1.944	 2.621	 2.606	 | 1.719 quantile
                      	 2.186	   1.5	 2.178	 3.023	 3.055	 2.253	 2.221	 2.757	 3.244	 2.848	 4.601	 4.679	 | 4.679 max

train losses    292:	0.1771	0.1736	0.3103	 0.296	0.2162	0.2116	0.2443	0.2375	 0.296	0.2947	0.2053	0.2064	
val losses      292:	0.2142	0.1867	0.3323	0.3055	0.3472	0.3224	0.3619	0.3567	0.8041	0.7976	 1.078	 1.072	 | 0.5149 mean
                     	0.5884	0.4873	0.8282	 0.786	 0.903	0.8466	0.8969	0.8934	 1.925	 1.947	 2.642	 2.619	 | 1.73 quantile
                      	 2.196	 1.508	  2.19	  3.03	 3.012	 2.206	 2.233	 2.779	 3.286	 2.883	 4.654	 4.737	 | 4.737 max

train losses    294:	0.1766	0.1733	0.3102	0.2958	0.2155	0.2108	0.2434	0.2368	0.2841	0.2825	0.2346	0.2353	
val losses      294:	0.2144	0.1848	0.3324	0.3055	0.3462	0.3221	0.3622	0.3571	0.8004	0.7939	  1.08	 1.075	 | 0.5146 mean
                     	0.5849	0.4868	0.8285	0.7857	0.8976	0.8457	0.8979	0.8887	 1.914	 1.954	 2.632	 2.614	 | 1.729 quantile
                      	 2.196	 1.504	 2.193	 3.032	  2.99	 2.167	 2.235	 2.797	 3.278	 2.915	 4.667	 4.754	 | 4.754 max

train losses    296:	0.1762	 0.173	  0.31	0.2956	0.2149	0.2103	0.2429	0.2363	0.2781	0.2771	0.2746	0.2764	
val losses      296:	0.2147	0.1842	0.3324	0.3054	0.3458	0.3217	0.3624	0.3572	0.7957	0.7906	 1.089	 1.085	 | 0.5153 mean
                     	0.5862	0.4836	0.8281	0.7854	0.9007	0.8443	0.8994	0.8883	 1.902	 1.962	 2.635	 2.618	 | 1.735 quantile
                      	 2.193	 1.497	 2.191	  3.04	 2.977	 2.145	  2.23	 2.814	 3.234	  2.89	  4.68	 4.767	 | 4.767 max

train losses    298:	 0.176	0.1729	0.3097	0.2955	0.2146	  0.21	0.2423	0.2358	0.2757	0.2758	0.3335	0.3345	
val losses      298:	0.2148	 0.184	0.3323	0.3054	0.3457	 0.321	0.3623	0.3573	0.7965	0.7928	 1.103	 1.102	 | 0.5181 mean
                     	0.5852	0.4819	0.8291	0.7864	   0.9	0.8428	0.8956	0.8895	 1.911	 1.972	 2.649	 2.635	 | 1.75 quantile
                      	 2.188	 1.496	 2.192	 3.047	 2.968	 2.137	 2.231	  2.83	 3.218	 2.865	 4.678	 4.766	 | 4.766 max

