                     	0.5502	0.5391	0.7185	0.7566	0.6554	0.6469	0.8087	0.9108	 1.172	 1.075	 2.318	  2.26	 | 1.407 quantile
                      	 1.688	 2.031	 2.205	 1.642	 1.484	 1.699	 1.761	 1.903	 1.911	 1.933	 3.965	 3.881	 | 3.965 max

train losses    192:	0.2506	0.2557	0.3055	0.2961	0.2867	0.2909	0.3081	 0.304	0.4176	  0.42	0.4773	0.4755	
val losses      192:	0.1926	0.1929	0.2852	0.2951	0.2614	0.2543	0.3249	0.3421	0.4571	0.4357	 1.004	0.9998	 | 0.4205 mean
                     	0.5427	0.5342	0.7156	0.7541	 0.659	0.6471	0.8066	0.9129	 1.172	 1.071	 2.309	 2.273	 | 1.403 quantile
                      	  1.64	 2.026	 2.203	 1.656	 1.487	 1.679	 1.759	 1.879	 1.975	 1.924	 3.972	 3.877	 | 3.972 max

train losses    194:	0.2517	0.2562	0.3057	0.2959	0.2879	0.2901	0.3079	 0.304	 0.417	0.4188	0.4784	0.4755	
val losses      194:	0.1936	0.1938	0.2849	0.2949	0.2623	0.2553	0.3249	0.3426	0.4557	0.4343	 1.001	0.9957	 | 0.4199 mean
                     	0.5444	0.5412	0.7167	0.7529	  0.66	0.6493	0.8023	 0.915	 1.168	 1.079	 2.329	 2.282	 | 1.394 quantile
                      	 1.683	 2.042	 2.203	 1.645	 1.505	 1.665	 1.747	 1.901	 1.981	 1.931	 3.963	 3.865	 | 3.963 max

train losses    196:	0.2512	0.2564	0.3054	0.2957	0.2865	 0.291	0.3075	0.3028	0.4147	0.4196	0.4775	0.4755	
val losses      196:	0.1923	0.1938	0.2851	0.2953	0.2626	0.2554	0.3247	0.3423	0.4549	0.4347	 1.002	0.9978	 | 0.42 mean
                     	 0.544	0.5384	0.7199	0.7571	0.6619	0.6477	 0.808	0.9217	 1.163	 1.075	 2.306	  2.27	 | 1.397 quantile
                      	 1.663	 2.052	 2.194	 1.659	 1.463	 1.646	 1.758	 1.927	 1.908	 1.932	 3.974	 3.848	 | 3.974 max

train losses    198:	0.2496	0.2547	0.3052	0.2956	0.2859	  0.29	0.3068	0.3019	0.4167	0.4184	 0.475	0.4743	
val losses      198:	0.1921	0.1935	0.2853	0.2956	0.2614	0.2544	0.3257	0.3433	0.4565	0.4357	 1.001	0.9971	 | 0.4202 mean
                     	0.5483	0.5358	0.7191	0.7538	0.6556	0.6473	 0.807	0.9133	 1.171	 1.083	 2.312	 2.278	 | 1.394 quantile
                      	 1.643	 2.029	 2.201	 1.638	 1.497	 1.596	 1.747	 1.902	 2.015	 1.916	 3.974	  3.84	 | 3.974 max

train losses    200:	0.2501	0.2554	0.3039	0.2944	0.2857	 0.291	0.3069	0.3034	0.4193	0.4185	0.4767	0.4751	
val losses      200:	0.1916	0.1922	0.2853	0.2956	0.2608	0.2536	0.3257	0.3428	0.4575	0.4362	 1.003	0.9995	 | 0.4203 mean
                     	0.5456	0.5366	0.7205	0.7567	0.6568	0.6445	0.8075	0.9173	 1.172	 1.085	 2.317	 2.262	 | 1.404 quantile
                      	  1.62	 2.042	 2.203	 1.656	 1.446	 1.656	 1.774	  1.92	 1.957	 1.876	 3.927	 3.794	 | 3.927 max

train losses    202:	0.2491	0.2547	 0.304	0.2946	0.2872	0.2902	0.3061	0.3006	 0.414	 0.415	0.4717	0.4684	
val losses      202:	0.1907	0.1913	0.2851	0.2954	0.2605	0.2546	0.3252	0.3416	 0.457	0.4358	 1.002	0.9985	 | 0.4198 mean
                     	0.5459	 0.529	0.7184	0.7553	0.6548	0.6444	0.8037	0.9128	 1.172	  1.08	 2.296	 2.263	 | 1.402 quantile
                      	 1.635	 2.039	 2.197	 1.651	 1.459	 1.666	  1.75	 1.889	 2.047	 1.976	  3.89	  3.79	 | 3.89 max

train losses    204:	  0.25	0.2548	0.3037	0.2944	0.2848	0.2902	0.3062	0.3018	0.4139	0.4152	0.4712	0.4713	
val losses      204:	0.1919	0.1929	0.2849	0.2956	0.2608	0.2541	0.3249	0.3419	0.4566	 0.434	 1.003	   1.0	 | 0.4201 mean
                     	0.5392	0.5379	0.7188	0.7565	0.6565	0.6511	0.8031	0.9133	  1.17	 1.075	 2.292	 2.247	 | 1.407 quantile
                      	  1.67	 2.037	 2.193	 1.656	 1.471	 1.695	 1.721	 1.908	  2.01	 1.941	 3.952	 3.862	 | 3.952 max

train losses    206:	0.2493	0.2536	0.3042	 0.295	0.2846	0.2895	0.3051	0.3018	0.4145	0.4154	0.4722	0.4697	
val losses      206:	0.1918	0.1927	0.2852	0.2956	0.2603	0.2531	0.3246	0.3414	0.4571	0.4342	 0.999	0.9957	 | 0.4192 mean
                     	0.5425	0.5366	0.7152	0.7537	0.6585	0.6493	0.8017	0.9149	 1.177	 1.082	 2.285	 2.262	 | 1.398 quantile
                      	 1.656	  2.03	 2.198	 1.658	 1.446	 1.686	 1.724	 1.916	 1.981	 1.955	 3.908	 3.811	 | 3.908 max

train losses    208:	0.2493	0.2542	0.3038	0.2938	0.2843	0.2888	0.3061	0.3018	0.4134	0.4133	0.4701	0.4697	
val losses      208:	0.1904	0.1909	0.2852	0.2955	0.2599	0.2532	 0.325	0.3419	0.4572	0.4336	0.9992	0.9966	 | 0.4191 mean
                     	0.5424	0.5318	0.7181	0.7523	0.6573	0.6502	0.8035	 0.917	 1.169	 1.076	 2.306	 2.257	 | 1.395 quantile
                      	 1.604	 2.013	 2.204	 1.669	 1.464	  1.65	  1.72	 1.925	 2.009	  1.94	  3.88	 3.787	 | 3.88 max

train losses    210:	0.2493	0.2521	0.3032	0.2934	0.2848	0.2879	0.3043	0.3009	0.4129	0.4145	0.4676	0.4673	
val losses      210:	0.1907	0.1902	0.2849	0.2953	0.2588	0.2526	0.3245	0.3412	0.4568	0.4341	0.9979	0.9946	 | 0.4185 mean
                     	0.5418	0.5308	0.7179	0.7536	0.6489	0.6487	0.8058	0.9107	 1.166	 1.088	 2.305	 2.267	 | 1.4 quantile
                      	 1.636	 2.075	 2.199	 1.649	 1.477	 1.609	 1.751	 1.916	  2.04	 1.983	 3.984	 3.819	 | 3.984 max

train losses    212:	0.2484	0.2534	0.3033	0.2932	0.2854	0.2876	0.3036	 0.299	0.4128	0.4146	0.4694	 0.468	
val losses      212:	0.1909	0.1912	0.2848	0.2951	0.2585	0.2517	0.3253	0.3424	0.4554	0.4341	0.9982	0.9956	 | 0.4186 mean
                     	0.5368	0.5315	0.7162	0.7541	0.6564	0.6437	0.8068	0.9046	 1.166	  1.08	 2.312	  2.26	 | 1.398 quantile
                      	 1.683	 2.052	 2.198	 1.636	   1.5	 1.603	 1.723	 1.904	 1.975	 1.922	 3.942	 3.871	 | 3.942 max

train losses    214:	0.2487	 0.252	 0.302	0.2927	 0.284	0.2867	0.3026	0.2996	0.4123	0.4144	 0.469	0.4686	
val losses      214:	0.1898	0.1905	0.2847	0.2951	0.2577	0.2519	0.3247	0.3417	0.4586	0.4353	0.9986	0.9954	 | 0.4187 mean
                     	0.5343	0.5207	 0.713	0.7526	0.6517	0.6388	0.8069	0.9115	 1.168	 1.088	 2.312	 2.264	 | 1.396 quantile
                      	 1.691	 2.032	 2.193	 1.658	 1.498	 1.628	 1.742	 1.926	 1.949	 1.911	 3.881	 3.806	 | 3.881 max

train losses    216:	0.2475	0.2524	0.3028	0.2926	0.2829	0.2875	 0.304	0.2987	 0.412	0.4144	0.4675	0.4656	
val losses      216:	  0.19	0.1894	0.2849	0.2949	 0.258	0.2523	0.3248	0.3418	0.4567	0.4355	0.9934	0.9892	 | 0.4176 mean
                     	0.5303	0.5239	0.7149	0.7513	0.6539	0.6383	0.8038	0.9058	  1.17	 1.082	 2.304	 2.276	 | 1.386 quantile
                      	 1.651	 2.051	 2.187	  1.65	 1.503	 1.558	 1.701	 1.924	 2.013	 1.904	 4.004	  3.93	 | 4.004 max

train losses    218:	0.2469	0.2529	0.3023	0.2931	0.2825	 0.285	0.3036	   0.3	0.4118	0.4122	0.4666	0.4662	
val losses      218:	0.1877	0.1888	0.2845	0.2949	0.2572	0.2516	0.3249	0.3418	0.4548	0.4343	0.9934	0.9894	 | 0.4169 mean
                     	0.5257	0.5125	0.7151	0.7526	0.6528	0.6462	0.8028	0.9086	 1.164	  1.09	 2.291	 2.257	 | 1.384 quantile
                      	 1.664	 2.017	 2.174	 1.646	 1.454	 1.605	 1.764	 1.926	 1.988	  1.94	  3.98	 3.878	 | 3.98 max

train losses    220:	0.2469	0.2515	0.3022	0.2918	0.2824	0.2869	0.3026	0.2989	 0.411	0.4129	0.4649	0.4651	
val losses      220:	0.1891	0.1912	0.2848	0.2946	0.2575	0.2522	0.3247	0.3415	0.4559	0.4343	0.9932	0.9903	 | 0.4174 mean
                     	0.5293	0.5269	0.7153	0.7509	0.6469	 0.638	0.8001	0.9071	 1.164	 1.079	 2.292	 2.246	 | 1.388 quantile
                      	 1.675	 2.019	  2.18	 1.636	  1.52	 1.623	 1.688	 1.897	 1.938	 1.876	 3.882	   3.8	 | 3.882 max

train losses    222:	0.2479	0.2506	0.3011	0.2913	0.2824	0.2853	 0.303	 0.299	0.4103	 0.412	0.4658	0.4638	
val losses      222:	0.1894	0.1918	0.2849	0.2949	0.2587	0.2527	0.3245	0.3415	0.4551	0.4315	0.9906	 0.988	 | 0.417 mean
                     	 0.534	0.5309	0.7148	0.7541	0.6491	0.6418	0.8075	0.9135	 1.166	 1.078	 2.298	 2.242	 | 1.389 quantile
                      	 1.693	 2.015	 2.185	  1.64	 1.499	 1.672	 1.731	 1.935	 1.882	 1.932	 3.982	 3.903	 | 3.982 max

train losses    224:	0.2462	0.2503	0.3009	0.2914	0.2802	0.2848	0.3012	0.2966	0.4088	0.4092	0.4643	0.4621	
val losses      224:	0.1887	0.1901	0.2849	0.2949	0.2573	0.2516	0.3238	 0.341	0.4546	0.4315	0.9888	 0.984	 | 0.4159 mean
                     	0.5311	0.5258	0.7159	0.7514	0.6444	0.6396	0.8018	0.9062	 1.161	 1.084	 2.297	 2.258	 | 1.38 quantile
                      	  1.65	  2.05	 2.188	 1.625	 1.567	 1.662	 1.729	  1.89	 1.948	  1.89	 3.951	 3.877	 | 3.951 max

train losses    226:	0.2459	0.2512	0.3012	0.2911	0.2809	0.2838	0.3006	0.2971	0.4101	0.4111	0.4636	0.4614	
val losses      226:	0.1875	0.1887	0.2849	0.2949	0.2559	0.2509	0.3242	0.3409	0.4558	0.4329	0.9918	0.9877	 | 0.4163 mean
                     	 0.524	 0.519	 0.715	0.7528	0.6364	0.6339	0.8036	0.9069	 1.169	  1.09	 2.297	 2.247	 | 1.388 quantile
                      	 1.665	 2.029	 2.177	 1.618	 1.504	 1.672	 1.753	 1.939	 1.916	 1.913	 3.895	 3.821	 | 3.895 max

train losses    228:	0.2468	0.2506	0.2999	0.2905	0.2801	0.2837	0.3006	0.2962	0.4089	0.4093	0.4621	0.4596	
val losses      228:	0.1873	0.1886	0.2847	0.2951	 0.257	0.2502	0.3239	0.3408	0.4557	0.4335	0.9912	0.9872	 | 0.4163 mean
                     	 0.527	0.5203	 0.713	0.7525	0.6452	0.6365	0.8032	0.9056	 1.165	 1.085	 2.289	 2.241	 | 1.389 quantile
                      	 1.647	  2.06	  2.17	 1.632	 1.486	 1.648	 1.713	 1.949	 1.954	 1.975	 3.892	 3.731	 | 3.892 max

train losses    230:	0.2465	0.2498	0.3003	0.2904	0.2805	0.2831	0.2996	0.2955	0.4093	0.4101	0.4593	0.4586	
val losses      230:	0.1893	0.1894	0.2846	0.2947	0.2567	0.2511	0.3233	0.3401	0.4571	0.4345	0.9887	0.9843	 | 0.4161 mean
                     	0.5288	 0.519	0.7171	 0.752	 0.644	0.6363	0.8059	  0.91	 1.162	 1.085	 2.278	 2.235	 | 1.385 quantile
                      	 1.655	 2.052	 2.172	  1.63	 1.525	  1.63	 1.707	 1.923	  1.99	 1.916	 4.014	 3.817	 | 4.014 max

train losses    232:	0.2459	0.2518	0.3004	  0.29	0.2802	0.2838	0.3003	0.2958	0.4048	0.4086	0.4576	0.4564	
val losses      232:	0.1867	0.1892	0.2848	0.2949	0.2567	0.2502	0.3245	0.3415	 0.458	0.4341	0.9909	0.9877	 | 0.4166 mean
                     	0.5244	0.5271	 0.717	 0.752	0.6423	0.6353	0.8091	0.9126	 1.162	 1.087	  2.29	 2.234	 | 1.397 quantile
                      	  1.72	 2.018	 2.178	 1.635	 1.528	 1.621	 1.698	 1.933	 1.992	 1.916	 3.857	 3.788	 | 3.857 max

train losses    234:	0.2461	0.2507	0.2995	0.2895	0.2805	0.2834	0.2982	0.2943	0.4059	0.4082	0.4593	0.4577	
val losses      234:	 0.186	0.1875	 0.285	0.2947	0.2562	0.2501	0.3239	0.3412	0.4579	0.4364	0.9887	0.9843	 | 0.416 mean
                     	0.5203	0.5146	0.7176	0.7507	0.6462	0.6355	0.8035	0.9054	 1.169	 1.087	 2.285	 2.238	 | 1.381 quantile
                      	 1.682	 2.022	 2.181	 1.626	  1.51	 1.627	 1.688	 1.907	 2.001	 1.897	 3.907	 3.847	 | 3.907 max

train losses    236:	0.2452	0.2484	0.2991	0.2893	0.2787	0.2819	0.2991	0.2962	0.4051	0.4076	0.4578	0.4576	
val losses      236:	 0.186	0.1863	0.2848	0.2947	0.2543	0.2485	0.3242	0.3408	0.4567	0.4348	0.9902	0.9871	 | 0.4157 mean
                     	0.5225	0.5115	0.7165	0.7526	0.6401	0.6328	0.8017	0.9046	 1.162	 1.085	 2.275	 2.239	 | 1.386 quantile
                      	 1.669	 2.032	 2.183	 1.638	 1.469	 1.616	 1.696	 1.935	 2.034	 1.954	 3.888	 3.776	 | 3.888 max

train losses    238:	0.2453	  0.25	0.2994	0.2894	0.2787	0.2818	0.2987	0.2947	0.4061	0.4059	0.4591	0.4584	
val losses      238:	0.1867	0.1879	0.2848	 0.295	0.2546	0.2494	0.3246	0.3414	 0.457	0.4349	0.9886	0.9863	 | 0.4159 mean
                     	0.5219	0.5176	0.7163	0.7525	0.6369	0.6353	0.7982	0.9023	 1.158	 1.089	 2.268	 2.242	 | 1.386 quantile
                      	  1.64	 2.041	 2.171	 1.632	 1.471	 1.554	 1.719	 1.925	 1.957	 1.923	 3.877	 3.754	 | 3.877 max

train losses    240:	0.2456	0.2491	0.2998	0.2895	0.2784	0.2819	 0.298	0.2946	0.4072	 0.407	0.4565	0.4543	
val losses      240:	0.1875	0.1882	 0.285	0.2952	0.2549	0.2494	0.3241	0.3409	0.4544	0.4322	0.9881	0.9841	 | 0.4153 mean
                     	0.5259	  0.52	0.7156	0.7509	0.6351	0.6353	0.7985	0.9088	 1.159	 1.079	 2.284	 2.241	 | 1.384 quantile
                      	 1.588	 2.069	 2.179	 1.636	 1.514	 1.519	 1.704	 1.904	 1.992	 1.865	 3.843	 3.778	 | 3.843 max

train losses    242:	0.2438	0.2493	0.2978	0.2885	0.2799	0.2818	0.2968	0.2929	0.4053	0.4077	0.4555	0.4545	
val losses      242:	0.1861	0.1869	 0.285	0.2949	0.2553	0.2494	0.3239	0.3411	0.4563	0.4331	0.9874	0.9833	 | 0.4152 mean
                     	0.5197	0.5118	0.7147	0.7528	0.6448	0.6346	0.8019	0.9091	 1.161	 1.078	 2.281	 2.258	 | 1.377 quantile
                      	 1.609	 2.012	 2.173	 1.636	 1.483	 1.607	 1.721	 1.925	  1.89	 1.758	 3.871	 3.758	 | 3.871 max

train losses    244:	0.2444	0.2484	0.2987	0.2885	0.2761	0.2829	0.2975	0.2928	0.4067	0.4068	0.4529	 0.452	
val losses      244:	0.1879	0.1879	0.2847	0.2947	0.2549	0.2491	0.3245	0.3411	0.4567	0.4339	0.9856	0.9823	 | 0.4153 mean
                     	0.5272	0.5147	0.7142	0.7531	0.6365	 0.634	0.7981	0.9067	 1.159	  1.08	 2.261	 2.234	 | 1.377 quantile
                      	 1.585	 2.037	 2.169	 1.622	  1.48	 1.542	 1.743	 1.887	 2.038	 1.915	 3.865	 3.761	 | 3.865 max

train losses    246:	0.2444	0.2483	0.2977	0.2879	0.2781	0.2824	0.2962	 0.292	0.4039	0.4056	0.4559	0.4541	
val losses      246:	0.1873	0.1875	0.2848	0.2949	0.2531	0.2476	0.3239	0.3406	0.4579	0.4321	0.9854	0.9815	 | 0.4147 mean
                     	0.5239	0.5199	0.7178	0.7493	0.6337	0.6334	0.8014	0.9074	 1.166	 1.079	 2.264	 2.231	 | 1.378 quantile
                      	 1.649	 2.052	 2.169	 1.609	 1.464	 1.554	 1.719	  1.91	  1.93	 1.839	 3.893	 3.834	 | 3.893 max

train losses    248:	0.2431	0.2475	0.2976	0.2875	0.2777	0.2812	0.2959	0.2922	 0.406	0.4039	0.4542	0.4524	
val losses      248:	0.1864	0.1875	0.2846	0.2946	0.2543	0.2491	0.3242	0.3408	 0.457	0.4324	0.9874	0.9829	 | 0.4151 mean
                     	0.5255	0.5219	0.7182	0.7498	0.6378	0.6363	0.8013	0.9089	 1.165	 1.085	 2.279	 2.238	 | 1.384 quantile
                      	 1.634	 2.031	 2.167	 1.602	 1.492	 1.526	 1.706	 1.912	 2.006	 1.888	 3.952	 3.722	 | 3.952 max

train losses    250:	0.2449	0.2473	 0.298	0.2879	0.2778	  0.28	0.2956	0.2916	 0.403	0.4054	0.4514	  0.45	
val losses      250:	0.1876	0.1868	0.2845	0.2946	0.2541	0.2486	0.3242	0.3404	0.4565	0.4332	0.9855	0.9803	 | 0.4147 mean
                     	0.5267	0.5164	0.7166	0.7506	0.6355	0.6356	0.8019	0.9083	 1.166	 1.085	  2.28	 2.238	 | 1.376 quantile
                      	 1.681	 2.033	 2.169	 1.614	 1.466	 1.562	 1.698	 1.918	 1.991	 1.873	 3.863	 3.795	 | 3.863 max

train losses    252:	0.2438	0.2473	0.2984	0.2879	0.2775	0.2791	0.2952	0.2909	0.4017	0.4017	0.4509	0.4483	
val losses      252:	0.1864	0.1862	0.2848	0.2946	0.2536	0.2477	 0.324	0.3403	0.4558	0.4323	0.9865	 0.982	 | 0.4145 mean
                     	0.5258	0.5118	0.7175	0.7521	0.6357	0.6321	0.8003	0.9077	 1.164	 1.084	 2.283	 2.241	 | 1.382 quantile
                      	 1.673	 2.049	 2.169	 1.606	 1.467	 1.578	 1.707	 1.919	 2.013	 1.936	 3.917	 3.773	 | 3.917 max

train losses    254:	0.2426	0.2469	0.2973	0.2875	0.2752	0.2796	0.2941	0.2906	0.4018	0.4052	0.4489	0.4472	
val losses      254:	0.1858	0.1853	0.2848	0.2947	0.2531	0.2474	0.3241	0.3403	0.4576	0.4335	 0.985	0.9816	 | 0.4144 mean
                     	 0.522	0.5098	0.7152	0.7511	0.6315	0.6299	0.7999	0.9047	 1.162	  1.08	  2.27	 2.237	 | 1.377 quantile
                      	 1.637	 2.025	 2.168	 1.607	 1.493	  1.59	  1.72	 1.916	  1.95	 1.905	 3.857	 3.795	 | 3.857 max

train losses    256:	0.2431	0.2463	 0.297	0.2871	0.2776	0.2795	0.2939	 0.291	0.4029	 0.404	0.4465	0.4457	
val losses      256:	0.1851	0.1852	0.2847	0.2946	0.2524	 0.247	0.3245	0.3408	0.4583	0.4349	0.9855	0.9825	 | 0.4146 mean
                     	0.5218	0.5075	 0.714	0.7513	0.6325	0.6269	0.8023	0.9037	 1.159	 1.092	 2.275	 2.256	 | 1.384 quantile
                      	 1.596	 2.017	 2.162	 1.606	 1.496	 1.559	 1.716	 1.909	  1.96	 1.918	 3.806	 3.747	 | 3.806 max

train losses    258:	0.2421	0.2455	0.2975	0.2868	0.2759	0.2787	0.2948	0.2915	0.4003	0.4044	0.4473	0.4468	
val losses      258:	0.1855	0.1853	0.2846	0.2946	0.2523	0.2472	0.3242	0.3408	0.4566	0.4338	0.9859	0.9824	 | 0.4144 mean
                     	 0.526	0.5096	0.7157	0.7503	0.6319	0.6291	0.8033	0.9071	  1.16	 1.087	 2.275	  2.24	 | 1.38 quantile
                      	 1.584	 2.026	 2.156	  1.62	 1.482	 1.526	 1.706	 1.893	 2.012	 1.958	 3.858	 3.802	 | 3.858 max

train losses    260:	0.2428	0.2459	 0.298	0.2879	0.2757	0.2799	0.2942	  0.29	0.4007	 0.402	0.4499	0.4498	
val losses      260:	0.1857	 0.186	0.2846	0.2946	0.2521	0.2468	0.3239	0.3407	 0.455	0.4324	0.9865	0.9827	 | 0.4143 mean
                     	0.5237	0.5143	0.7154	0.7491	 0.631	0.6269	0.8039	0.9046	 1.158	 1.084	 2.281	 2.237	 | 1.381 quantile
                      	 1.622	 2.049	 2.154	 1.625	 1.504	 1.528	 1.691	 1.907	 1.914	 1.903	  3.83	 3.774	 | 3.83 max

train losses    262:	0.2427	0.2472	0.2973	0.2873	0.2767	0.2788	0.2922	0.2885	0.4032	 0.401	0.4473	 0.448	
val losses      262:	0.1862	0.1857	0.2845	0.2946	0.2522	0.2468	0.3237	0.3406	0.4545	 0.432	0.9863	0.9823	 | 0.4141 mean
                     	0.5269	0.5154	0.7144	0.7514	0.6299	0.6282	0.8018	0.9011	 1.161	 1.081	 2.279	  2.24	 | 1.379 quantile
                      	 1.638	 2.053	 2.155	 1.617	 1.516	 1.538	 1.702	 1.905	 1.944	 1.861	 3.857	 3.772	 | 3.857 max

train losses    264:	 0.241	0.2455	0.2973	 0.287	 0.276	0.2784	0.2926	0.2889	0.4024	0.4024	0.4465	0.4456	
val losses      264:	0.1856	0.1844	0.2847	0.2946	0.2519	0.2467	0.3235	  0.34	0.4562	0.4335	0.9851	0.9809	 | 0.4139 mean
                     	0.5219	0.5158	0.7148	0.7512	0.6323	0.6319	0.8003	0.9031	 1.161	 1.084	 2.273	 2.238	 | 1.375 quantile
                      	 1.619	 2.037	 2.155	 1.609	 1.518	  1.53	 1.713	  1.91	 1.882	 1.854	 3.877	 3.778	 | 3.877 max

train losses    266:	0.2413	0.2452	0.2973	0.2866	 0.275	0.2792	0.2934	0.2893	0.4002	0.4015	0.4484	0.4478	
val losses      266:	0.1843	0.1842	0.2848	0.2947	0.2514	0.2473	0.3237	0.3401	0.4571	0.4346	0.9854	0.9812	 | 0.4141 mean
                     	0.5152	0.5083	0.7164	0.7507	0.6314	0.6289	0.7993	 0.905	 1.164	 1.087	 2.277	  2.24	 | 1.375 quantile
                      	 1.583	  2.04	 2.154	 1.612	  1.52	 1.501	 1.696	 1.901	 1.894	 1.859	 3.864	 3.786	 | 3.864 max

train losses    268:	0.2412	0.2462	0.2971	0.2865	0.2746	0.2792	0.2931	0.2894	0.4009	0.4011	0.4481	0.4467	
val losses      268:	0.1843	0.1855	0.2845	0.2945	0.2515	0.2468	 0.324	0.3404	0.4566	0.4338	0.9862	0.9824	 | 0.4142 mean
                     	0.5193	0.5143	0.7153	0.7506	0.6342	0.6309	0.8022	 0.902	 1.162	 1.085	 2.283	 2.241	 | 1.381 quantile
                      	 1.581	 2.047	  2.15	 1.616	  1.49	 1.548	 1.716	 1.886	 1.917	 1.867	 3.844	 3.792	 | 3.844 max

train losses    270:	0.2419	0.2453	0.2973	0.2864	0.2755	0.2779	0.2933	 0.289	0.3997	0.4029	0.4466	0.4452	
val losses      270:	0.1841	0.1846	0.2846	0.2946	 0.252	0.2471	 0.324	0.3402	 0.457	0.4338	0.9855	0.9814	 | 0.4141 mean
                     	0.5178	0.5127	0.7169	0.7518	0.6294	0.6264	0.8019	0.9038	  1.16	 1.087	 2.277	 2.238	 | 1.38 quantile
                      	 1.602	  2.06	  2.15	 1.622	 1.478	 1.561	 1.727	 1.887	 1.921	 1.868	 3.864	 3.798	 | 3.864 max

train losses    272:	0.2418	0.2458	0.2967	0.2861	0.2756	0.2779	0.2935	0.2896	0.3993	0.4038	0.4464	0.4453	
val losses      272:	0.1845	0.1853	0.2845	0.2946	0.2517	0.2463	0.3238	0.3403	0.4569	0.4343	0.9852	0.9814	 | 0.4141 mean
                     	  0.52	0.5148	 0.716	0.7515	0.6293	0.6234	0.7997	0.9028	 1.156	 1.091	 2.284	 2.246	 | 1.382 quantile
                      	  1.65	 2.051	  2.15	 1.632	  1.49	 1.538	 1.733	 1.898	 1.915	  1.83	 3.894	 3.791	 | 3.894 max

train losses    274:	0.2428	 0.246	0.2967	 0.287	0.2739	0.2781	0.2927	0.2887	0.4007	0.4042	 0.447	0.4464	
val losses      274:	 0.185	0.1863	0.2844	0.2944	0.2517	0.2466	0.3239	0.3405	0.4566	0.4341	0.9843	0.9809	 | 0.4141 mean
                     	0.5206	0.5128	0.7182	0.7509	0.6283	0.6274	0.8014	0.9046	 1.159	 1.088	 2.276	 2.231	 | 1.381 quantile
                      	 1.641	 2.028	 2.154	 1.624	 1.497	 1.558	 1.736	 1.886	 1.932	 1.846	 3.884	 3.787	 | 3.884 max

train losses    276:	0.2427	0.2469	0.2963	0.2855	0.2752	0.2779	0.2923	0.2895	0.4003	0.4002	0.4458	0.4462	
val losses      276:	0.1838	0.1848	0.2845	0.2943	0.2515	0.2466	0.3242	0.3404	0.4565	0.4337	0.9824	0.9783	 | 0.4134 mean
                     	0.5201	 0.509	0.7177	  0.75	0.6268	0.6252	0.8001	0.8985	 1.157	  1.09	 2.276	 2.241	 | 1.368 quantile
                      	 1.612	 2.029	 2.154	 1.622	 1.496	 1.571	 1.713	 1.923	 1.963	 1.886	 3.905	 3.847	 | 3.905 max

train losses    278:	0.2423	0.2462	0.2962	0.2857	0.2745	0.2793	0.2916	0.2871	0.3999	0.4009	0.4487	0.4472	
val losses      278:	 0.184	0.1853	0.2844	0.2944	0.2515	0.2472	 0.324	0.3403	0.4576	0.4355	0.9815	0.9775	 | 0.4136 mean
                     	0.5206	0.5134	0.7166	0.7501	0.6263	0.6318	0.7999	0.9006	 1.165	 1.082	 2.268	 2.241	 | 1.37 quantile
                      	 1.637	 2.036	 2.157	 1.621	 1.504	 1.593	 1.724	 1.919	 1.953	 1.856	 3.838	 3.784	 | 3.838 max

train losses    280:	0.2418	0.2455	0.2958	0.2855	0.2733	0.2754	0.2919	0.2874	0.4005	0.4024	0.4476	 0.446	
val losses      280:	0.1842	 0.185	0.2842	0.2942	0.2515	0.2469	0.3243	0.3404	0.4576	0.4356	0.9832	0.9804	 | 0.414 mean
                     	0.5193	0.5102	0.7146	0.7504	0.6304	 0.627	0.7992	0.8998	 1.165	 1.093	 2.267	 2.236	 | 1.376 quantile
                      	 1.603	 2.034	 2.159	 1.624	  1.51	 1.568	 1.738	 1.919	 1.977	 1.883	 3.828	 3.776	 | 3.828 max

train losses    282:	0.2431	0.2458	0.2959	0.2854	0.2756	0.2774	0.2922	0.2888	0.3989	0.3999	0.4443	0.4421	
val losses      282:	0.1842	0.1848	0.2842	 0.294	0.2513	0.2469	0.3246	0.3406	0.4575	0.4342	0.9817	0.9777	 | 0.4135 mean
                     	0.5205	0.5096	0.7166	0.7495	0.6321	0.6258	0.8011	0.8973	 1.161	 1.087	 2.263	  2.23	 | 1.377 quantile
                      	 1.573	 2.026	 2.157	 1.628	 1.493	  1.56	 1.717	 1.929	 1.948	 1.857	 3.834	 3.783	 | 3.834 max

train losses    284:	0.2414	0.2441	0.2959	 0.286	 0.275	0.2788	0.2925	0.2881	0.4009	0.4023	 0.447	0.4443	
val losses      284:	 0.183	0.1843	0.2845	0.2942	0.2504	0.2466	0.3245	0.3403	0.4561	0.4326	0.9809	0.9775	 | 0.4129 mean
                     	  0.52	0.5102	0.7178	0.7509	0.6273	0.6228	0.8013	0.9016	 1.158	 1.084	 2.263	 2.226	 | 1.378 quantile
                      	 1.586	 2.009	 2.161	  1.62	 1.513	 1.543	 1.728	 1.914	 1.956	  1.88	 3.868	 3.814	 | 3.868 max

train losses    286:	0.2415	0.2447	0.2957	0.2852	0.2731	0.2777	0.2903	0.2864	0.4002	0.3999	 0.445	0.4448	
