val losses      286:	0.1925	0.2349	0.3926	0.3753	0.2143	  0.21	0.3626	0.3519	 0.362	0.4146	 1.015	 1.018	 | 0.4286 mean
                     	0.5176	0.6417	 1.042	 1.014	 0.559	 0.545	0.9835	0.9437	0.9332	 1.037	 2.531	 2.477	 | 1.426 quantile
                      	 1.598	 1.654	 2.779	 2.782	 1.002	 1.049	  1.85	 1.778	 1.794	 1.997	 4.738	 4.739	 | 4.739 max

train losses    288:	0.2364	  0.24	 0.289	0.2799	0.2707	0.2737	0.2839	0.2822	0.4001	0.3962	0.4386	0.4353	
val losses      288:	0.1926	0.2357	0.3925	0.3751	0.2139	  0.21	0.3618	0.3509	0.3624	0.4146	 1.018	 1.021	 | 0.4291 mean
                     	0.5204	0.6441	 1.043	 1.014	0.5523	 0.541	0.9852	0.9435	0.9351	 1.036	 2.543	 2.471	 | 1.423 quantile
                      	  1.62	  1.67	 2.776	 2.778	 0.991	 1.052	 1.832	  1.76	 1.796	  2.03	 4.794	 4.785	 | 4.794 max

train losses    290:	0.2365	0.2401	0.2893	0.2803	0.2702	0.2719	0.2842	0.2824	0.3966	0.3962	0.4375	0.4363	
val losses      290:	0.1923	0.2369	0.3924	 0.375	0.2143	0.2096	0.3619	0.3509	0.3625	0.4155	 1.014	 1.018	 | 0.4286 mean
                     	0.5232	0.6522	 1.041	 1.012	0.5534	0.5421	0.9844	 0.942	0.9319	  1.04	  2.54	 2.479	 | 1.421 quantile
                      	 1.614	 1.654	 2.787	 2.787	0.9991	 1.057	 1.833	 1.755	 1.779	 2.011	 4.777	 4.763	 | 4.777 max

train losses    292:	0.2364	0.2397	0.2887	0.2798	0.2706	0.2712	 0.283	0.2812	0.4009	0.3971	0.4385	0.4357	
val losses      292:	0.1924	0.2359	0.3925	 0.375	0.2145	0.2086	0.3621	0.3511	0.3619	0.4143	 1.015	 1.019	 | 0.4286 mean
                     	0.5188	0.6469	 1.041	 1.011	0.5513	0.5386	0.9827	0.9386	0.9333	 1.042	 2.534	 2.482	 | 1.427 quantile
                      	 1.586	 1.667	 2.793	 2.791	 1.019	  1.04	 1.832	 1.751	 1.786	  2.01	 4.753	 4.742	 | 4.753 max

train losses    294:	0.2375	0.2383	0.2893	0.2799	0.2714	0.2712	0.2838	 0.282	 0.397	0.3959	0.4357	0.4342	
val losses      294:	0.1936	0.2366	0.3926	0.3751	 0.214	0.2092	 0.362	 0.351	0.3627	0.4154	 1.016	  1.02	 | 0.429 mean
                     	0.5249	0.6509	 1.044	 1.011	0.5504	0.5418	 0.981	0.9382	0.9385	  1.04	 2.541	  2.48	 | 1.425 quantile
                      	 1.565	 1.672	   2.8	 2.786	 0.995	 1.043	 1.817	 1.745	  1.79	 1.989	 4.766	 4.761	 | 4.766 max

train losses    296:	0.2362	0.2397	0.2892	0.2796	0.2714	0.2733	0.2834	0.2815	0.3971	0.3963	0.4358	0.4349	
val losses      296:	0.1933	0.2376	0.3926	0.3752	0.2143	 0.209	0.3625	0.3518	0.3637	0.4166	 1.016	  1.02	 | 0.4294 mean
                     	0.5251	0.6567	 1.043	 1.013	0.5527	0.5442	 0.987	0.9396	0.9333	 1.037	 2.541	  2.48	 | 1.422 quantile
                      	  1.56	 1.663	 2.785	 2.779	 1.027	 1.063	 1.845	 1.772	 1.784	 2.001	  4.79	  4.77	 | 4.79 max

train losses    298:	0.2368	0.2388	0.2893	0.2803	0.2702	0.2731	0.2837	0.2815	0.3961	 0.394	0.4358	0.4323	
val losses      298:	0.1922	0.2367	0.3925	0.3752	 0.214	0.2095	0.3629	0.3523	0.3638	0.4156	 1.016	  1.02	 | 0.4293 mean
                     	0.5242	0.6543	 1.042	 1.015	0.5557	0.5418	0.9901	0.9388	0.9336	 1.033	 2.547	 2.474	 | 1.424 quantile
                      	 1.572	 1.667	 2.769	 2.768	0.9934	 1.063	 1.864	 1.792	 1.785	 1.997	 4.771	 4.757	 | 4.771 max

