val losses      286:	0.1886	 0.206	0.3299	0.3218	0.2408	0.2401	0.3295	0.3144	0.6588	0.6681	 1.066	 1.071	 | 0.4696 mean
                     	0.4932	0.5051	0.8494	0.8688	0.6217	 0.593	0.8485	0.8403	 1.636	 1.505	 2.605	 2.694	 | 1.529 quantile
                      	 1.329	 1.512	 2.256	 2.585	 1.548	 1.182	 1.829	 1.919	 2.262	 2.342	 4.966	 5.004	 | 5.004 max

train losses    288:	0.3919	0.4058	0.3679	0.3564	0.5438	0.5351	0.3857	0.3914	 1.386	 1.456	0.6386	0.6405	
val losses      288:	0.2601	0.2184	0.3574	0.3519	0.2983	0.3047	0.4902	0.4917	 0.657	 0.627	 1.174	 1.164	 | 0.5329 mean
                     	0.6251	0.5473	0.9456	0.9311	0.7548	0.7649	  1.12	  1.08	 1.592	 1.629	 2.791	 2.836	 | 1.688 quantile
                      	 1.568	 1.716	 2.628	 2.862	  1.37	 1.393	 2.503	 2.633	 2.751	 3.132	 6.296	 6.244	 | 6.296 max

train losses    290:	0.4763	0.4647	0.3725	0.3627	0.6434	0.6853	0.6067	0.6166	 1.202	 1.191	0.9677	0.9613	
val losses      290:	 0.379	0.2954	0.3674	0.3575	0.2897	  0.31	0.4588	0.4603	0.7256	0.5838	 1.419	 1.387	 | 0.5861 mean
                     	0.8542	0.7241	0.9281	0.9353	0.7164	0.7836	 1.109	 1.106	 1.803	 1.471	 3.127	 3.121	 | 1.958 quantile
                      	 1.793	 1.393	 2.165	  2.67	 1.391	 1.575	 2.206	  2.29	  3.16	 2.873	 5.338	 5.261	 | 5.338 max

train losses    292:	0.4485	0.4744	 0.345	0.3372	 0.549	0.5364	0.4964	0.5001	0.9473	0.9708	0.9615	0.9644	
val losses      292:	0.3132	0.2906	0.3522	0.3441	0.3514	0.2974	0.4056	0.4041	0.5094	0.5388	 1.316	 1.278	 | 0.5335 mean
                     	0.8082	0.7077	0.9201	0.9376	0.8524	0.7265	 1.051	 1.011	 1.266	 1.307	 2.848	 2.804	 | 1.776 quantile
                      	 1.683	 1.723	 2.201	 2.677	 1.964	 1.611	 2.504	 2.544	 2.348	 2.489	 4.749	 4.554	 | 4.749 max

train losses    294:	0.4316	0.4412	0.3491	0.3406	 0.461	0.4969	0.4338	0.4341	0.7572	0.7811	0.8646	0.8781	
val losses      294:	0.3092	0.2896	0.3545	0.3426	0.3427	 0.297	0.3597	0.3599	0.4724	0.4397	 1.157	 1.145	 | 0.4891 mean
                     	0.8235	0.7348	0.9261	0.9321	0.8822	0.7453	0.9618	0.9457	 1.155	 1.107	 2.837	 2.816	 | 1.537 quantile
                      	 2.157	 1.638	  2.31	 2.858	 1.972	 1.532	 2.374	 2.405	   2.0	 2.148	 5.224	 5.151	 | 5.224 max

train losses    296:	0.3887	0.3922	0.3386	0.3298	0.4232	0.4424	0.4126	0.4154	0.6868	 0.702	0.7491	0.7484	
val losses      296:	0.3213	0.2522	0.3733	0.3607	0.2924	 0.295	0.3728	 0.371	0.4593	0.4439	 1.048	 1.051	 | 0.4701 mean
                     	0.8583	0.6695	0.9661	0.9685	 0.751	0.7319	0.9818	0.9834	 1.186	 1.063	 2.541	 2.605	 | 1.449 quantile
                      	 2.179	 1.808	 2.444	 3.051	 1.876	 1.501	 2.118	 2.151	 2.014	   1.7	 4.306	 4.242	 | 4.306 max

train losses    298:	0.3519	0.3562	0.3269	 0.319	0.4016	0.4001	0.3949	0.3969	0.6204	 0.611	0.6705	0.6663	
val losses      298:	0.2639	0.2212	0.3464	0.3364	 0.274	0.2736	0.3519	0.3506	0.4626	0.4219	 1.144	 1.141	 | 0.4656 mean
                     	0.7202	0.5977	0.8952	0.9223	0.6822	0.6738	0.9327	0.9214	 1.199	 1.048	  2.77	 2.772	 | 1.547 quantile
                      	 2.025	 1.577	 2.225	 2.737	 1.673	 1.173	 2.332	 2.371	 2.126	 1.749	 5.197	 5.232	 | 5.232 max

