val losses      286:	0.1918	0.2298	0.3903	0.3734	0.2118	0.2081	0.3638	0.3535	 0.358	0.4121	  1.01	 1.015	 | 0.4265 mean
                     	  0.52	0.6365	 1.038	 1.006	0.5502	0.5445	 0.976	0.9437	0.9227	 1.038	 2.533	 2.467	 | 1.407 quantile
                      	 1.596	 1.656	 2.774	 2.792	 1.017	 1.073	 1.881	 1.801	  1.86	 1.955	 4.807	 4.794	 | 4.807 max

train losses    288:	0.2347	0.2372	0.2861	0.2772	0.2681	0.2706	0.2821	0.2801	0.3957	0.3928	0.4289	0.4264	
val losses      288:	0.1921	0.2309	0.3902	0.3732	0.2114	0.2081	0.3632	 0.353	0.3593	0.4129	 1.016	  1.02	 | 0.4275 mean
                     	0.5189	0.6417	  1.04	 1.005	0.5481	0.5474	0.9757	  0.94	0.9189	 1.041	 2.535	 2.472	 | 1.407 quantile
                      	 1.616	 1.655	 2.768	  2.79	 1.026	 1.069	 1.864	 1.783	 1.854	 2.004	 4.826	 4.848	 | 4.848 max

train losses    290:	0.2347	0.2378	0.2867	0.2778	0.2676	0.2687	 0.282	0.2804	0.3925	 0.393	0.4295	0.4289	
val losses      290:	 0.192	0.2317	0.3901	 0.373	0.2118	0.2078	 0.363	0.3525	0.3593	0.4136	  1.01	 1.015	 | 0.4267 mean
                     	0.5198	0.6434	 1.037	 1.005	0.5499	0.5479	0.9753	0.9369	0.9169	 1.037	 2.538	 2.462	 | 1.404 quantile
                      	 1.634	 1.641	 2.782	 2.804	 1.011	 1.076	 1.861	 1.776	  1.84	 1.964	  4.79	  4.81	 | 4.81 max

train losses    292:	0.2348	0.2374	0.2859	0.2771	0.2679	0.2685	0.2806	0.2793	0.3962	0.3934	0.4299	0.4274	
val losses      292:	0.1914	0.2306	0.3901	0.3729	0.2119	0.2069	0.3633	0.3525	0.3586	0.4116	 1.012	 1.017	 | 0.4265 mean
                     	0.5179	0.6399	 1.038	 1.005	 0.547	0.5478	0.9726	0.9389	0.9219	 1.039	 2.535	 2.465	 | 1.411 quantile
                      	 1.625	 1.631	 2.791	 2.803	 1.027	 1.048	 1.854	 1.774	 1.844	 1.962	 4.805	 4.773	 | 4.805 max

train losses    294:	0.2356	0.2361	0.2866	0.2774	0.2691	0.2683	0.2821	  0.28	0.3925	0.3923	0.4276	0.4254	
val losses      294:	0.1927	0.2315	0.3901	 0.373	0.2113	0.2071	0.3632	0.3523	0.3587	0.4121	 1.012	 1.018	 | 0.4268 mean
                     	0.5222	0.6473	 1.037	 1.004	0.5442	0.5451	0.9738	0.9393	0.9221	 1.034	 2.531	 2.466	 | 1.407 quantile
                      	 1.605	 1.667	 2.795	 2.797	 1.004	 1.056	 1.838	  1.76	  1.84	 1.952	 4.787	 4.785	 | 4.787 max

train losses    296:	0.2348	0.2377	0.2865	0.2771	0.2693	0.2697	0.2812	0.2797	 0.392	 0.393	0.4274	0.4265	
val losses      296:	0.1924	0.2325	0.3901	0.3732	 0.212	0.2072	0.3639	0.3537	0.3596	0.4133	 1.012	 1.017	 | 0.4273 mean
                     	  0.52	0.6474	 1.036	 1.003	 0.549	0.5465	0.9765	0.9442	0.9215	 1.037	 2.536	 2.459	 | 1.404 quantile
                      	 1.631	 1.663	 2.776	 2.789	 1.037	 1.074	 1.878	 1.792	 1.844	 1.969	 4.794	  4.81	 | 4.81 max

train losses    298:	0.2348	0.2366	0.2867	0.2775	0.2678	0.2696	0.2817	0.2794	0.3915	0.3903	0.4268	0.4244	
val losses      298:	0.1914	0.2312	0.3901	0.3733	0.2116	0.2074	0.3645	0.3544	0.3603	0.4132	 1.012	 1.017	 | 0.4272 mean
                     	0.5199	0.6445	 1.039	 1.005	0.5514	0.5426	0.9794	0.9441	0.9213	 1.035	 2.537	 2.462	 | 1.406 quantile
                      	  1.64	 1.659	 2.762	 2.778	0.9958	 1.075	 1.895	 1.811	 1.832	 1.952	 4.804	 4.793	 | 4.804 max

