val losses      286:	0.2479	0.2502	0.3325	0.3124	0.3767	0.3361	0.3832	0.3767	0.8752	0.8985	 0.951	0.9387	 | 0.5232 mean
                     	0.6825	0.6881	0.8352	0.8007	0.9783	 0.904	0.9437	0.9394	 2.186	 2.207	 2.395	 2.286	 | 1.663 quantile
                      	 2.089	 2.064	 2.258	 3.268	 2.612	 1.782	 2.123	 3.031	 3.676	 3.682	 4.246	 4.412	 | 4.412 max

train losses    288:	0.3185	0.3219	0.3136	0.3064	0.3242	0.3317	0.2913	0.2932	0.4703	0.4692	0.4629	0.4647	
val losses      288:	0.2475	0.2506	0.3325	0.3127	0.3677	0.3277	0.3846	0.3786	0.8728	0.8955	 0.953	0.9398	 | 0.5219 mean
                     	0.6799	0.6929	0.8337	0.8007	0.9459	0.8811	0.9481	0.9357	  2.18	 2.224	 2.392	 2.287	 | 1.67 quantile
                      	  2.07	 1.982	 2.273	 3.304	 2.597	 1.857	 2.099	  3.04	 3.723	 3.678	 4.289	 4.456	 | 4.456 max

train losses    290:	0.3179	0.3228	0.3131	0.3061	0.3239	0.3337	0.2908	0.2925	0.4714	0.4719	0.4459	 0.448	
val losses      290:	0.2474	0.2513	0.3329	0.3132	0.3726	0.3323	 0.386	0.3797	0.8611	0.8817	0.9344	0.9225	 | 0.5179 mean
                     	 0.677	0.6921	0.8337	0.8036	0.9714	0.8915	0.9515	0.9376	 2.136	 2.171	 2.357	  2.26	 | 1.636 quantile
                      	   2.1	 2.143	  2.28	 3.295	 2.447	 1.832	 2.068	 3.032	 3.686	 3.655	 4.386	 4.553	 | 4.553 max

train losses    292:	0.3182	0.3244	 0.313	0.3067	0.3237	0.3348	 0.289	0.2921	0.4718	0.4719	0.4409	0.4402	
val losses      292:	0.2476	0.2523	0.3325	0.3127	0.3788	0.3364	0.3848	0.3773	0.8773	0.9024	0.9313	0.9189	 | 0.521 mean
                     	0.6826	0.6952	0.8351	 0.806	 0.976	0.8998	0.9537	0.9352	 2.195	 2.242	 2.336	 2.242	 | 1.663 quantile
                      	 2.071	 2.099	 2.253	 3.293	 2.631	 1.843	  2.09	 3.037	 3.815	 3.857	 4.338	 4.359	 | 4.359 max

train losses    294:	0.3188	0.3217	0.3133	0.3059	0.3247	0.3317	0.2882	0.2913	0.4705	0.4757	0.4449	0.4444	
val losses      294:	0.2473	0.2488	0.3325	0.3124	0.3772	0.3396	0.3849	 0.378	 0.862	0.8844	0.9355	0.9228	 | 0.5188 mean
                     	0.6852	0.6845	0.8345	0.8031	0.9953	0.9084	0.9457	0.9284	 2.159	 2.203	 2.351	 2.257	 | 1.65 quantile
                      	 2.115	 1.999	  2.26	 3.314	 2.674	 1.788	 2.062	 3.023	 3.726	 3.722	 4.238	 4.405	 | 4.405 max

train losses    296:	0.3194	0.3229	0.3131	0.3061	0.3234	0.3329	0.2888	0.2908	0.4752	0.4741	 0.446	0.4464	
val losses      296:	0.2455	0.2475	0.3327	0.3131	0.3721	0.3337	0.3845	0.3774	0.8728	0.8945	0.9313	0.9192	 | 0.5187 mean
                     	0.6732	0.6734	0.8367	 0.805	0.9649	0.8867	0.9566	0.9417	 2.192	 2.242	 2.355	 2.256	 | 1.655 quantile
                      	 2.061	 2.013	 2.256	 3.338	 2.575	 1.788	  2.09	 3.046	 3.656	 3.709	 4.261	 4.373	 | 4.373 max

train losses    298:	0.3186	0.3226	0.3129	0.3057	 0.322	0.3329	0.2879	0.2905	0.4785	0.4786	0.4591	0.4595	
val losses      298:	0.2452	0.2477	0.3327	0.3128	 0.374	0.3342	0.3854	0.3785	0.8728	0.8997	0.9399	0.9264	 | 0.5208 mean
                     	0.6792	0.6784	0.8342	0.8011	0.9724	0.8908	0.9557	0.9361	 2.189	 2.232	 2.353	 2.266	 | 1.664 quantile
                      	 2.079	 2.004	 2.268	 3.305	 2.558	 1.799	 2.065	 3.028	 3.754	   3.7	 4.278	  4.39	 | 4.39 max

