val losses      286:	0.2447	0.2262	0.3466	0.3362	0.2537	0.2642	0.3223	 0.316	0.4534	  0.44	 1.104	 1.101	 | 0.4507 mean
                     	0.6555	0.5884	0.8986	0.9062	0.6698	0.6493	0.8499	0.8557	 1.169	 1.106	 2.582	 2.598	 | 1.5 quantile
                      	 1.451	 1.393	 2.188	 2.722	 1.546	 1.236	 2.093	 2.113	 2.419	 1.788	 5.494	 5.443	 | 5.494 max

train losses    288:	0.2593	0.2594	0.2993	0.2894	0.2787	0.2856	0.2608	0.2605	0.3692	0.3758	0.3911	0.3864	
val losses      288:	 0.244	0.2255	0.3467	0.3363	0.2538	0.2636	 0.322	0.3161	0.4532	0.4419	 1.112	 1.108	 | 0.4519 mean
                     	0.6505	0.5877	0.8973	0.9082	0.6734	0.6519	 0.854	0.8553	 1.179	 1.122	 2.578	 2.613	 | 1.499 quantile
                      	 1.485	 1.419	 2.196	 2.713	 1.551	 1.202	 2.104	 2.115	 2.517	 1.858	 5.289	 5.203	 | 5.289 max

train losses    290:	0.2582	0.2602	0.2991	0.2885	0.2791	0.2863	0.2612	0.2607	0.3687	0.3737	0.3965	0.3938	
val losses      290:	0.2472	0.2266	0.3461	0.3357	0.2555	0.2669	0.3232	0.3168	0.4553	0.4435	 1.106	 1.102	 | 0.452 mean
                     	0.6687	0.5894	0.8962	0.9049	0.6785	0.6531	0.8557	0.8618	 1.188	 1.132	 2.588	 2.615	 | 1.504 quantile
                      	 1.565	  1.42	 2.182	  2.72	  1.62	 1.223	 2.099	 2.106	 2.582	 1.878	   5.3	 5.233	 | 5.3 max

train losses    292:	0.2577	0.2598	0.2984	 0.288	0.2787	0.2826	0.2613	0.2609	0.3696	0.3735	0.3992	0.3945	
val losses      292:	0.2462	0.2268	0.3459	0.3359	0.2538	0.2651	0.3224	0.3147	0.4522	0.4359	  1.09	  1.09	 | 0.4482 mean
                     	0.6701	0.5882	 0.895	0.9046	0.6716	0.6622	0.8483	0.8572	 1.175	 1.108	 2.602	 2.648	 | 1.484 quantile
                      	 1.506	 1.439	 2.179	 2.725	   1.7	 1.162	 2.069	 2.059	 2.513	 1.787	  5.26	 5.206	 | 5.26 max

train losses    294:	0.2583	 0.262	0.2982	0.2879	0.2762	0.2847	0.2577	0.2591	0.3694	0.3721	0.3908	0.3886	
val losses      294:	 0.243	0.2249	0.3458	0.3357	0.2513	0.2617	0.3213	 0.314	0.4527	0.4351	 1.084	 1.086	 | 0.4462 mean
                     	0.6562	0.5856	  0.89	0.9078	 0.668	0.6445	0.8471	0.8535	 1.175	 1.107	 2.658	  2.66	 | 1.465 quantile
                      	 1.432	 1.475	 2.183	 2.717	 1.496	 1.198	 2.013	 2.063	 2.438	 1.742	  5.45	 5.393	 | 5.45 max

train losses    296:	0.2596	0.2611	0.2983	0.2878	0.2753	0.2824	0.2576	0.2572	0.3673	0.3729	0.4022	0.3995	
val losses      296:	0.2424	0.2264	 0.346	0.3359	0.2514	0.2618	0.3214	 0.315	0.4524	0.4363	 1.092	 1.096	 | 0.4481 mean
                     	  0.66	0.5838	0.8946	0.9072	0.6669	0.6447	0.8516	0.8503	 1.167	   1.1	 2.647	 2.698	 | 1.46 quantile
                      	 1.445	 1.373	 2.179	  2.73	 1.612	 1.194	 2.036	 2.044	 2.387	 1.675	 5.405	 5.336	 | 5.405 max

train losses    298:	0.2593	0.2597	0.2982	0.2877	0.2773	0.2829	0.2581	0.2584	0.3712	0.3729	0.4226	0.4212	
val losses      298:	0.2397	0.2239	0.3457	0.3355	0.2496	0.2607	0.3214	0.3148	0.4557	0.4371	 1.084	 1.085	 | 0.4461 mean
                     	0.6423	0.5831	0.8942	 0.907	0.6686	0.6484	0.8415	0.8446	 1.172	 1.091	 2.598	 2.625	 | 1.466 quantile
                      	 1.398	 1.404	 2.169	 2.722	 1.536	 1.184	 2.011	 2.051	 2.364	 1.734	 5.304	 5.208	 | 5.304 max

