                     	0.7084	0.6661	0.8353	 0.774	 1.141	 1.071	 1.222	 1.205	 2.167	 1.966	 4.131	  3.92	 | 2.15 quantile
                      	 18.19	 22.58	 2.977	 2.264	  18.6	 21.67	 6.108	 5.889	 15.31	 15.32	 19.75	 19.69	 | 22.58 max

train losses    192:	0.2433	0.2493	 0.295	0.2859	0.2822	 0.283	0.2888	0.2876	0.4199	0.4238	0.4676	0.4648	
val losses      192:	 0.275	0.2773	0.3243	0.2996	0.4828	0.5096	0.4719	 0.451	 0.898	0.8455	  1.62	 1.608	 | 0.6719 mean
                     	0.7152	0.6722	0.8435	0.7777	 1.147	 1.088	 1.224	 1.217	  2.15	 1.933	 4.041	 3.968	 | 2.137 quantile
                      	 18.11	 22.61	  3.03	 2.319	 18.63	  21.8	 6.154	 5.947	  15.1	 15.15	 20.16	 20.13	 | 22.61 max

train losses    194:	0.2428	 0.248	0.2936	0.2855	0.2821	0.2832	 0.287	0.2862	0.4111	0.4156	0.4709	0.4686	
val losses      194:	0.2709	0.2717	0.3239	0.2993	0.4835	0.5119	0.4747	0.4528	0.9046	0.8543	 1.602	 1.589	 | 0.6699 mean
                     	0.7127	0.6631	0.8433	0.7754	 1.149	 1.089	  1.23	 1.221	 2.142	 1.927	 4.048	 3.896	 | 2.143 quantile
                      	 18.09	 22.74	 3.065	 2.347	 18.63	 21.85	 6.126	 5.914	 15.03	 14.99	 19.95	 19.91	 | 22.74 max

train losses    196:	0.2404	0.2457	0.2938	0.2844	0.2809	0.2819	0.2865	0.2841	0.4031	0.4068	0.4664	0.4644	
val losses      196:	0.2698	 0.269	0.3241	0.2995	0.4787	 0.505	0.4797	  0.46	0.8877	0.8352	   1.6	 1.587	 | 0.6663 mean
                     	0.7019	0.6504	0.8388	0.7737	  1.11	 1.087	 1.241	 1.222	 2.085	 1.922	 4.087	 3.912	 | 2.129 quantile
                      	 18.16	 22.93	 3.097	 2.365	 18.75	 21.98	  6.09	 5.887	 15.22	 15.19	 19.97	 19.93	 | 22.93 max

train losses    198:	0.2409	 0.245	0.2928	 0.284	0.2786	0.2823	0.2858	0.2843	0.3992	 0.403	0.4632	0.4596	
val losses      198:	0.2707	0.2693	0.3241	0.2996	0.4782	0.4996	0.4702	0.4506	0.8889	 0.838	  1.62	 1.605	 | 0.6678 mean
                     	0.7117	0.6556	0.8454	0.7745	 1.146	 1.112	 1.229	 1.209	 2.065	 1.908	  4.08	 3.926	 | 2.138 quantile
                      	 18.04	 22.92	  3.12	 2.405	 18.72	 22.01	 6.204	 5.991	 15.12	 15.09	 20.15	 20.15	 | 22.92 max

train losses    200:	0.2402	0.2464	0.2922	0.2829	0.2803	 0.285	0.2864	0.2846	0.3987	0.4029	0.4841	0.4796	
val losses      200:	0.2703	0.2648	0.3247	0.2995	0.4897	0.5034	0.4709	0.4517	0.8875	 0.835	 1.603	 1.588	 | 0.6657 mean
                     	 0.712	0.6513	0.8494	0.7749	 1.175	 1.102	 1.243	 1.207	 2.087	 1.906	 4.062	 3.895	 | 2.151 quantile
                      	 18.01	 22.95	 3.135	 2.427	 18.75	 22.06	 6.189	 5.985	 15.05	 15.02	 19.85	 19.84	 | 22.95 max

train losses    202:	0.2427	0.2458	0.2912	0.2825	0.2806	0.2855	0.2875	0.2854	0.4001	0.4041	0.4913	0.4876	
val losses      202:	0.2766	0.2677	0.3259	0.3004	  0.51	 0.518	0.4751	0.4552	0.8789	0.8258	 1.606	  1.59	 | 0.6691 mean
                     	 0.717	0.6745	0.8443	0.7725	 1.207	 1.106	 1.236	 1.196	 2.138	  1.91	 4.139	 3.971	 | 2.149 quantile
                      	 18.11	 23.09	 3.204	 2.477	 18.75	 22.07	 6.275	 6.068	 15.21	 15.17	 19.83	 19.83	 | 23.09 max

train losses    204:	0.2408	0.2444	 0.291	0.2823	0.2806	0.2828	0.2866	0.2857	0.3956	0.4032	0.4954	0.4918	
val losses      204:	0.2841	0.2732	 0.327	0.3006	0.5157	0.5198	0.4747	0.4543	0.8795	0.8386	 1.626	  1.61	 | 0.6752 mean
                     	0.7276	0.6851	0.8474	0.7737	 1.213	 1.097	 1.234	 1.204	  2.13	 1.941	 4.094	 3.973	 | 2.154 quantile
                      	 18.08	 23.13	 3.196	 2.492	 18.75	 22.15	 6.287	 6.102	 15.11	 15.07	 20.19	  20.2	 | 23.13 max

train losses    206:	0.2386	0.2433	0.2926	0.2832	0.2802	0.2788	0.2857	0.2839	0.3975	0.4006	0.5482	0.5447	
val losses      206:	0.2723	 0.272	0.3247	0.2999	0.4786	0.5014	0.4738	0.4537	0.8919	0.8433	 1.612	 1.597	 | 0.6684 mean
                     	0.7258	 0.677	0.8516	0.7721	 1.149	 1.101	 1.242	 1.204	 2.156	 1.906	 4.194	 3.963	 | 2.232 quantile
                      	 18.16	 23.22	 3.196	 2.491	 18.78	 22.17	 6.321	 6.135	 15.14	  15.1	 19.47	 19.51	 | 23.22 max

train losses    208:	0.2395	 0.242	0.2907	0.2815	0.2777	0.2779	0.2866	0.2847	0.4004	0.4046	0.5567	0.5523	
val losses      208:	0.2711	0.2744	0.3246	0.2999	0.4769	0.4983	0.4787	 0.458	0.8899	0.8455	 1.629	  1.61	 | 0.6714 mean
                     	0.7204	0.6705	0.8485	0.7726	 1.116	 1.063	 1.224	 1.226	 2.157	 1.924	 4.206	 4.026	 | 2.261 quantile
                      	 18.19	 23.37	 3.237	 2.532	 18.96	 22.42	 6.343	 6.154	 15.23	 15.19	 19.42	 19.46	 | 23.37 max

train losses    210:	0.2411	0.2454	0.2906	0.2813	0.2773	0.2785	0.2827	0.2815	0.3996	0.4014	0.5511	0.5469	
val losses      210:	0.2757	0.2793	0.3246	   0.3	0.4796	0.5097	0.4895	0.4689	0.8893	0.8399	 1.639	 1.621	 | 0.6763 mean
                     	0.7239	0.6565	0.8434	0.7759	 1.094	 1.086	 1.237	 1.237	 2.152	 1.982	 4.289	 4.085	 | 2.307 quantile
                      	  18.2	 23.48	 3.243	 2.539	 19.15	 22.66	 6.341	 6.155	 15.32	 15.27	 19.06	 19.12	 | 23.48 max

train losses    212:	0.2413	0.2437	0.2899	0.2813	0.2779	 0.279	0.2854	0.2845	0.4029	0.4056	0.5091	 0.506	
val losses      212:	0.2738	0.2758	 0.327	0.3012	0.4785	0.4988	0.4717	 0.451	 0.885	0.8451	 1.613	 1.598	 | 0.6682 mean
                     	0.7312	0.6676	0.8442	0.7813	 1.086	  1.03	 1.223	 1.201	 2.166	 1.953	 4.277	 4.113	 | 2.281 quantile
                      	 18.23	 23.56	 3.322	 2.602	 19.18	 22.68	 6.471	 6.289	 15.47	 15.33	 18.97	 18.96	 | 23.56 max

train losses    214:	0.2415	0.2452	  0.29	0.2801	0.2815	 0.281	0.2862	0.2856	0.4023	0.4075	0.5086	0.5055	
val losses      214:	0.2729	0.2726	0.3273	0.3017	0.4842	0.5057	0.4793	  0.46	 0.912	0.8617	 1.621	 1.605	 | 0.6753 mean
                     	0.7269	0.6793	0.8441	0.7827	 1.168	 1.107	  1.23	 1.197	 2.141	  1.95	 4.256	 4.109	 | 2.174 quantile
                      	 18.19	 23.52	 3.313	 2.621	 19.14	 22.68	 6.475	 6.315	 15.32	 15.23	 19.21	 19.23	 | 23.52 max

train losses    216:	0.2411	0.2458	 0.289	0.2791	0.2814	0.2855	0.2828	0.2826	0.4073	0.4075	0.5487	0.5467	
val losses      216:	0.2742	0.2777	0.3277	0.3029	0.4897	 0.507	 0.483	0.4629	0.9084	0.8525	 1.676	  1.66	 | 0.6852 mean
                     	0.7294	0.6969	  0.85	0.7821	  1.19	 1.114	 1.241	 1.211	 2.187	 1.971	 4.392	 4.264	 | 2.197 quantile
                      	 18.31	 23.64	 3.344	 2.626	 19.05	 22.64	 6.444	 6.281	  15.3	 15.26	 19.23	 19.27	 | 23.64 max

train losses    218:	0.2413	0.2455	0.2894	0.2802	0.2832	0.2878	0.2872	0.2865	0.4181	0.4117	 0.536	0.5342	
val losses      218:	0.2693	0.2727	 0.327	0.3019	0.4799	0.5009	0.4815	0.4621	0.9328	0.8864	 1.718	 1.702	 | 0.6946 mean
                     	0.7284	0.6741	0.8508	0.7842	 1.146	 1.093	 1.244	 1.218	 2.145	 1.993	 4.512	 4.363	 | 2.259 quantile
                      	 18.25	 23.76	 3.349	 2.625	  19.2	 22.87	 6.321	 6.173	 15.34	 15.31	 19.59	 19.64	 | 23.76 max

train losses    220:	0.2408	0.2475	0.2881	0.2789	0.2805	0.2841	0.2862	0.2853	0.4145	0.4125	0.4946	0.4956	
val losses      220:	0.2701	0.2811	0.3288	0.3036	0.4827	0.5281	0.4905	0.4703	0.9092	0.8683	 1.654	 1.639	 | 0.6854 mean
                     	0.7306	0.6771	0.8556	0.7976	 1.094	 1.091	 1.252	 1.242	 2.136	  2.01	 4.328	 4.199	 | 2.181 quantile
                      	 18.11	 23.63	 3.432	 2.709	 19.21	 22.85	  6.44	 6.296	 15.36	 15.38	 19.59	 19.61	 | 23.63 max

train losses    222:	0.2408	0.2466	0.2878	0.2792	  0.28	0.2857	0.2855	0.2862	0.4054	0.4022	0.4914	0.4895	
val losses      222:	0.2711	0.2709	0.3273	 0.302	 0.485	0.5235	0.4777	0.4583	0.9156	0.8753	 1.617	 1.599	 | 0.6769 mean
                     	0.7254	 0.687	0.8478	0.7844	 1.147	 1.125	 1.242	 1.212	 2.138	 1.941	 4.068	 4.019	 | 2.163 quantile
                      	 17.77	 23.32	 3.508	 2.816	 19.06	 22.62	 6.544	 6.416	 15.11	 15.15	 19.53	 19.57	 | 23.32 max

train losses    224:	0.2395	0.2436	0.2875	0.2781	0.2774	0.2815	 0.284	0.2852	0.4081	0.4053	0.5209	0.5179	
val losses      224:	0.2731	0.2751	0.3276	0.3026	0.4862	 0.507	 0.485	0.4642	0.9258	0.8774	 1.617	 1.599	 | 0.6783 mean
                     	0.7299	0.7003	0.8488	0.7816	 1.207	 1.102	 1.237	 1.228	 2.208	 1.951	 4.056	 3.966	 | 2.271 quantile
                      	 17.78	 23.28	 3.504	 2.851	 18.83	 22.32	 6.548	  6.42	 15.01	 14.77	 18.96	 18.98	 | 23.28 max

train losses    226:	0.2373	0.2417	0.2887	0.2805	0.2751	0.2783	0.2979	0.2978	0.4092	0.4079	  0.52	0.5178	
val losses      226:	0.2725	 0.274	0.3268	0.3025	 0.485	0.5008	0.4848	0.4651	0.9061	0.8524	  1.62	 1.605	 | 0.6746 mean
                     	0.7203	 0.676	0.8506	0.7885	 1.115	 1.018	 1.202	   1.2	 2.151	 1.926	 4.106	 4.002	 | 2.296 quantile
                      	 18.04	 23.62	 3.484	 2.789	 18.94	 22.42	 6.404	  6.27	 15.18	 14.96	 18.66	 18.72	 | 23.62 max

train losses    228:	 0.241	0.2447	0.2884	0.2796	0.2756	0.2789	0.2979	0.2983	0.3979	0.4034	0.4907	0.4876	
val losses      228:	0.2717	0.2729	0.3303	0.3049	0.4807	0.5121	0.5257	 0.508	0.8902	0.8478	 1.596	 1.579	 | 0.6766 mean
                     	  0.72	0.6606	 0.849	 0.806	 1.063	 1.052	 1.265	 1.292	 2.114	 1.934	 4.128	  3.94	 | 2.239 quantile
                      	 18.12	 23.84	 3.451	 2.779	 19.15	  22.7	 6.341	 6.187	 15.68	  15.2	 18.99	 18.98	 | 23.84 max

train losses    230:	0.2405	0.2463	0.2859	0.2775	0.2869	0.2887	0.2889	0.2886	0.4014	0.4038	0.4678	0.4649	
val losses      230:	0.2724	0.2735	0.3271	0.3009	0.4772	0.5037	0.4785	0.4576	0.8978	0.8593	 1.583	 1.567	 | 0.6665 mean
                     	0.7313	0.6724	 0.849	0.7813	 1.152	 1.085	 1.216	 1.217	 2.175	 1.941	 4.168	 3.956	 | 2.182 quantile
                      	 17.95	 23.81	 3.473	 2.793	 18.92	 22.57	 6.289	 6.134	 15.58	 15.01	 19.14	 19.21	 | 23.81 max

train losses    232:	0.2433	0.2502	0.2855	0.2764	0.2917	0.2939	 0.283	0.2821	0.4021	0.4073	0.4803	0.4769	
val losses      232:	0.2805	0.2815	0.3309	0.3045	0.4933	0.5104	0.4781	0.4561	0.9037	0.8533	  1.62	 1.605	 | 0.6764 mean
                     	0.7586	0.6914	0.8557	0.7909	 1.238	 1.099	 1.227	 1.227	 2.194	 1.923	 4.224	 4.061	 | 2.16 quantile
                      	 17.87	 23.83	 3.559	 2.913	 18.66	 22.42	  6.33	 6.203	 15.29	 15.12	 19.19	 19.26	 | 23.83 max

train losses    234:	0.2436	0.2485	0.2855	0.2762	0.2933	0.2939	0.2805	0.2797	0.4192	 0.416	0.4822	0.4795	
val losses      234:	0.2813	0.2821	 0.329	0.3032	0.5192	  0.52	0.4748	0.4542	0.8999	  0.86	 1.641	 1.628	 | 0.6828 mean
                     	0.7593	0.7017	0.8487	0.7832	 1.263	 1.102	 1.193	  1.18	 2.179	 1.922	 4.296	 4.109	 | 2.173 quantile
                      	 17.96	 24.08	 3.576	 2.963	 18.67	 22.52	 6.313	 6.218	 15.24	  15.1	 19.55	 19.63	 | 24.08 max

train losses    236:	0.2405	0.2429	0.2863	0.2768	0.2813	0.2828	0.2805	0.2793	0.4242	0.4269	0.4771	 0.476	
val losses      236:	0.2737	0.2784	0.3304	0.3052	0.4809	 0.497	0.4806	0.4594	0.9249	0.8954	 1.642	 1.628	 | 0.683 mean
                     	0.7408	0.7048	0.8523	0.7911	 1.135	 1.041	 1.206	 1.196	 2.131	  1.99	 4.286	 4.131	 | 2.18 quantile
                      	 17.88	  24.2	 3.641	 3.005	 18.74	 22.66	 6.439	 6.348	  15.3	 14.99	 19.69	 19.76	 | 24.2 max

train losses    238:	0.2388	0.2411	0.2855	0.2771	0.2775	0.2778	0.2774	0.2795	 0.414	0.4163	0.4718	0.4698	
val losses      238:	0.2724	0.2805	0.3306	 0.306	0.4865	0.5293	0.4814	0.4616	0.9081	0.8735	 1.611	 1.594	 | 0.6779 mean
                     	0.7336	0.6864	0.8455	 0.795	 1.064	 1.085	 1.232	 1.219	 2.112	 1.992	  4.12	 3.997	 | 2.171 quantile
                      	 17.72	 24.14	 3.661	 3.061	  18.9	 22.85	 6.437	 6.376	 15.45	 15.03	 19.81	 19.87	 | 24.14 max

train losses    240:	0.2373	0.2411	0.2852	0.2754	0.2793	0.2867	0.2751	0.2763	0.4098	0.4164	0.4896	0.4856	
val losses      240:	0.2695	0.2732	0.3287	0.3036	0.4804	0.5042	0.4801	  0.46	0.9321	0.8967	 1.605	 1.584	 | 0.6764 mean
                     	0.7227	0.6813	 0.854	0.7885	 1.114	 1.072	 1.228	 1.235	 2.177	  1.98	 4.025	 3.959	 | 2.204 quantile
                      	 17.73	  24.2	 3.694	 3.069	 18.85	 22.77	 6.421	 6.343	 15.68	 14.65	  19.5	 19.54	 | 24.2 max

train losses    242:	 0.237	 0.242	0.2838	0.2751	0.2851	0.2929	0.2769	0.2761	 0.409	 0.419	0.5132	0.5096	
val losses      242:	0.2753	0.2758	0.3291	0.3057	0.5187	0.5308	0.4892	0.4724	0.9305	0.8935	 1.613	 1.594	 | 0.6857 mean
                     	 0.732	0.6951	0.8592	0.8029	 1.274	 1.108	 1.228	 1.227	 2.182	 2.002	 4.133	 3.983	 | 2.294 quantile
                      	 17.68	 24.03	 3.646	 3.019	 18.62	 22.48	  6.24	 6.177	 15.85	 14.75	 19.04	 19.05	 | 24.03 max

train losses    244:	0.2409	0.2438	0.2845	 0.275	0.2758	0.2821	0.2752	 0.276	0.4065	0.4195	0.4971	0.4956	
val losses      244:	0.2758	0.2725	0.3277	0.3023	0.4906	0.5101	0.4792	0.4605	0.9081	0.8743	 1.601	  1.58	 | 0.6735 mean
                     	0.7311	0.6892	0.8502	0.7814	 1.161	 1.053	 1.228	 1.222	 2.172	 1.968	 4.077	 3.996	 | 2.253 quantile
                      	 17.68	 24.03	   3.7	 3.054	 18.72	 22.61	 6.342	 6.268	  16.1	 15.11	  19.3	 19.32	 | 24.03 max

train losses    246:	0.2399	0.2409	0.2832	0.2738	0.2721	0.2745	0.2714	0.2719	0.3991	0.4049	0.4753	0.4743	
val losses      246:	0.2781	0.2797	0.3305	0.3041	0.4799	0.5075	0.4847	0.4678	0.9095	0.8757	 1.575	  1.56	 | 0.671 mean
                     	 0.759	 0.676	0.8617	0.8023	 1.046	 1.028	 1.258	 1.209	 2.155	 1.994	  4.13	  3.93	 | 2.213 quantile
                      	 17.63	 23.94	 3.705	 3.079	 18.88	 22.75	 6.329	 6.276	 15.89	 15.03	 19.25	 19.28	 | 23.94 max

train losses    248:	0.2381	0.2418	0.2813	0.2727	0.2743	0.2758	0.2702	0.2718	0.3919	0.3957	0.4748	0.4728	
val losses      248:	0.2728	 0.273	0.3295	0.3039	0.4751	0.5046	 0.481	0.4633	0.9077	0.8711	 1.587	 1.576	 | 0.6705 mean
                     	0.7208	0.6748	0.8574	0.7941	 1.079	 1.049	 1.251	 1.223	 2.132	 1.942	 4.132	 3.978	 | 2.174 quantile
                      	 17.47	  23.9	 3.764	 3.098	  18.8	 22.72	 6.413	 6.361	 15.58	 14.65	 19.29	 19.38	 | 23.9 max

train losses    250:	0.2374	0.2395	 0.281	0.2725	0.2796	0.2809	0.2686	0.2678	0.3894	 0.392	0.4907	 0.487	
val losses      250:	0.2801	0.2738	0.3303	0.3055	0.4905	 0.501	0.4854	0.4688	0.9078	0.8701	 1.628	 1.615	 | 0.6797 mean
                     	0.7365	0.6859	0.8622	0.7982	 1.188	 1.052	 1.248	 1.232	  2.15	 1.948	 4.263	 4.102	 | 2.184 quantile
                      	 17.37	  23.9	 3.865	   3.2	 18.66	 22.61	 6.349	 6.309	 15.54	 14.83	 19.39	 19.47	 | 23.9 max

train losses    252:	0.2353	0.2374	0.2815	0.2721	0.2771	0.2757	0.2673	0.2671	0.3925	0.3936	0.4803	0.4788	
val losses      252:	0.2742	 0.275	0.3332	0.3077	0.5055	0.5096	0.4825	0.4651	0.9029	0.8684	 1.645	 1.629	 | 0.6832 mean
                     	0.7431	0.6877	0.8524	0.7917	 1.241	 1.068	 1.247	 1.232	 2.125	 1.946	 4.308	 4.174	 | 2.177 quantile
                      	 17.26	 24.07	  4.04	 3.394	 18.51	  22.6	 6.563	 6.552	 15.62	 14.86	 19.65	 19.74	 | 24.07 max

train losses    254:	0.2334	0.2368	0.2804	 0.271	0.2707	0.2716	0.2689	0.2689	0.3912	0.3883	0.4588	0.4558	
val losses      254:	0.2679	0.2713	0.3348	0.3089	0.4699	0.4954	0.4898	0.4733	0.9069	0.8827	 1.595	 1.577	 | 0.6727 mean
                     	0.7253	0.6657	0.8555	 0.799	 1.077	 1.031	 1.289	  1.25	 2.134	 1.982	  4.15	 3.969	 | 2.15 quantile
                      	 17.28	 24.22	 4.178	 3.557	 18.67	 22.82	 6.741	 6.713	 15.71	 14.92	 19.79	 19.88	 | 24.22 max

train losses    256:	0.2342	0.2375	0.2802	0.2707	0.2657	0.2657	0.2696	0.2694	0.3896	0.3912	0.4562	0.4541	
val losses      256:	0.2674	0.2679	0.3304	0.3048	0.4728	0.4982	0.4855	0.4691	0.9211	0.8837	 1.574	 1.556	 | 0.6693 mean
                     	0.7164	0.6537	0.8562	0.7953	 1.097	 1.034	 1.265	 1.253	 2.166	 1.937	 4.026	 3.882	 | 2.186 quantile
                      	 17.29	 24.23	 4.172	 3.558	 18.64	 22.77	 6.696	 6.674	 15.83	 14.81	 19.31	 19.36	 | 24.23 max

train losses    258:	0.2338	0.2351	0.2793	0.2695	0.2679	0.2686	0.2674	0.2665	0.3861	0.3891	0.4616	0.4581	
val losses      258:	0.2687	0.2671	 0.332	0.3073	0.4784	0.4938	0.4958	0.4814	0.8968	0.8473	 1.576	 1.558	 | 0.6669 mean
                     	0.7169	0.6566	0.8639	0.8133	 1.124	0.9987	 1.265	 1.282	 2.182	 1.898	 4.062	 3.963	 | 2.225 quantile
                      	 17.38	 24.38	 4.167	 3.554	 18.59	 22.77	 6.566	  6.54	 15.78	 14.77	 19.21	  19.3	 | 24.38 max

train losses    260:	0.2326	0.2354	0.2786	0.2685	0.2654	0.2672	0.2662	0.2653	0.3898	0.3917	0.4543	 0.453	
val losses      260:	0.2698	0.2678	0.3303	 0.305	0.4849	0.4984	0.4834	0.4673	0.9076	0.8562	 1.569	 1.552	 | 0.666 mean
                     	0.7234	0.6784	0.8598	0.7934	 1.162	 1.011	 1.236	 1.237	 2.218	 1.907	 4.047	 3.954	 | 2.221 quantile
                      	 17.17	 24.14	 4.216	 3.591	 18.59	  22.7	 6.656	 6.644	  15.7	 14.68	 19.26	 19.34	 | 24.14 max

train losses    262:	 0.233	0.2348	0.2791	0.2691	0.2636	0.2636	0.2637	0.2641	0.3863	0.3864	0.4402	0.4372	
val losses      262:	0.2699	0.2655	0.3358	0.3085	0.4735	0.4891	0.4859	0.4708	0.8911	0.8487	 1.546	 1.531	 | 0.6596 mean
                     	0.7278	0.6721	0.8646	 0.805	 1.095	 1.003	 1.271	 1.231	 2.218	 1.941	 4.031	 3.856	 | 2.175 quantile
                      	 17.28	 24.31	 4.276	 3.653	 18.69	 22.84	 6.736	 6.736	 15.83	 14.85	 19.39	 19.46	 | 24.31 max

train losses    264:	0.2314	0.2342	0.2775	0.2685	0.2621	0.2622	0.2655	0.2664	0.3838	0.3847	0.4331	0.4311	
val losses      264:	0.2679	0.2651	0.3333	0.3069	 0.469	0.4868	0.4857	0.4689	0.8939	0.8548	 1.558	 1.544	 | 0.6612 mean
                     	0.7192	0.6541	0.8654	0.7997	 1.075	0.9876	 1.266	 1.233	 2.204	 1.936	 4.004	 3.847	 | 2.145 quantile
                      	 17.22	 24.24	 4.307	 3.679	 18.74	 22.89	  6.76	 6.767	 15.75	 15.09	 19.42	  19.5	 | 24.24 max

train losses    266:	0.2312	0.2317	0.2774	0.2684	0.2605	0.2623	0.2638	0.2644	0.3882	0.3884	0.4352	0.4327	
val losses      266:	0.2655	0.2664	0.3314	0.3062	0.4669	0.4889	0.4854	0.4683	0.8979	0.8596	  1.58	 1.567	 | 0.6653 mean
                     	0.7158	 0.666	0.8614	0.8002	 1.099	 1.004	 1.247	 1.229	  2.22	 1.931	 4.133	 3.957	 | 2.148 quantile
                      	 17.15	 24.25	 4.338	   3.7	 18.63	 22.79	 6.738	  6.75	 15.55	 15.02	 19.26	 19.35	 | 24.25 max

train losses    268:	0.2308	0.2323	 0.277	0.2673	0.2615	0.2647	0.2614	0.2623	0.3965	0.3973	0.4421	 0.439	
val losses      268:	0.2651	0.2686	0.3314	0.3066	0.4738	0.4855	0.4888	0.4721	0.9171	0.8786	 1.602	 1.589	 | 0.6732 mean
                     	0.7169	0.6733	0.8664	0.8069	 1.154	0.9998	  1.24	 1.232	 2.213	 1.941	 4.171	 4.019	 | 2.161 quantile
                      	 17.22	 24.41	 4.463	 3.845	 18.58	 22.79	 6.826	 6.826	 15.59	 14.81	 19.26	 19.35	 | 24.41 max

train losses    270:	0.2314	0.2317	0.2772	0.2681	0.2644	0.2653	0.2607	0.2604	0.3892	0.3921	0.4402	0.4374	
val losses      270:	0.2663	 0.267	0.3342	0.3086	 0.476	0.4861	0.4875	0.4717	0.9043	0.8737	 1.591	 1.577	 | 0.6703 mean
                     	0.7092	0.6624	0.8645	0.8069	 1.114	0.9843	 1.254	 1.237	 2.145	 1.956	  4.12	 3.996	 | 2.148 quantile
                      	 17.18	 24.49	 4.601	 3.999	 18.65	 22.91	 7.003	 7.003	 15.86	  14.8	 19.46	 19.53	 | 24.49 max

train losses    272:	0.2306	0.2334	0.2765	0.2665	0.2624	0.2654	0.2613	0.2624	0.3877	0.3899	 0.435	0.4326	
val losses      272:	0.2689	0.2699	0.3339	0.3077	0.4704	0.4852	  0.49	0.4738	0.9027	0.8725	 1.583	 1.566	 | 0.6687 mean
                     	0.7206	0.6808	0.8604	0.8056	 1.131	0.9841	 1.264	 1.239	 2.186	 1.943	 4.067	 3.979	 | 2.158 quantile
                      	 17.13	 24.52	 4.643	 4.039	 18.52	 22.86	 7.019	 7.029	 15.87	 14.76	 19.73	  19.8	 | 24.52 max

train losses    274:	0.2307	0.2318	0.2757	0.2667	0.2617	0.2665	0.2626	 0.263	0.3852	0.3899	0.4472	0.4445	
val losses      274:	0.2668	0.2703	0.3316	0.3059	0.4738	0.4872	0.4873	0.4706	0.9149	 0.878	 1.568	 1.551	 | 0.6671 mean
                     	0.7194	0.6784	0.8579	0.7999	 1.132	0.9742	 1.241	 1.234	 2.171	 1.934	 3.965	  3.88	 | 2.163 quantile
                      	 17.16	 24.66	  4.68	 4.049	 18.59	 22.99	 7.012	 7.046	 16.11	 14.73	 19.52	  19.6	 | 24.66 max

train losses    276:	0.2307	0.2331	0.2765	0.2673	0.2651	0.2661	0.2639	 0.265	0.3858	0.3882	0.4698	 0.468	
val losses      276:	0.2675	0.2715	0.3321	0.3067	0.4714	0.4878	0.4899	0.4727	0.9046	0.8597	 1.564	 1.546	 | 0.6645 mean
                     	0.7161	0.6835	0.8607	0.8106	 1.101	0.9701	 1.239	  1.24	 2.239	 1.923	 3.961	 3.865	 | 2.211 quantile
                      	 17.27	 24.86	 4.731	 4.116	  18.7	 23.14	  7.05	  7.09	 16.14	 14.81	 19.16	 19.23	 | 24.86 max

train losses    278:	0.2304	0.2323	0.2756	 0.266	0.2631	0.2664	0.2628	0.2641	0.3894	0.3956	 0.476	0.4704	
val losses      278:	0.2674	 0.272	0.3322	0.3065	 0.471	0.4877	0.4924	0.4755	0.9055	0.8554	 1.576	 1.558	 | 0.6666 mean
                     	0.7191	0.6891	0.8634	0.8139	 1.123	0.9596	 1.231	 1.231	 2.266	 1.947	 3.963	 3.962	 | 2.227 quantile
                      	 17.29	 24.92	 4.711	 4.093	  18.7	 23.14	 7.032	 7.072	 16.23	 14.84	 19.17	 19.27	 | 24.92 max

train losses    280:	0.2319	0.2339	0.2751	0.2657	0.2668	0.2697	0.2618	0.2626	0.4005	0.4098	0.4591	 0.457	
val losses      280:	0.2666	0.2715	0.3333	0.3076	0.4729	0.4887	0.4885	0.4709	0.9018	0.8579	 1.558	 1.541	 | 0.6632 mean
                     	0.7194	0.6746	0.8605	0.8061	 1.147	0.9795	 1.241	 1.222	 2.244	 1.953	 4.059	  3.89	 | 2.213 quantile
                      	 17.36	 25.12	 4.801	 4.191	 18.75	 23.29	 7.203	 7.253	 16.34	 14.89	 19.15	 19.24	 | 25.12 max

train losses    282:	 0.233	0.2337	0.2745	0.2651	0.2669	0.2685	0.2614	0.2625	0.4309	0.4344	0.4402	0.4404	
val losses      282:	0.2712	0.2731	0.3349	0.3091	0.4841	0.4945	 0.489	0.4713	0.9243	0.8858	 1.544	 1.531	 | 0.6677 mean
                     	0.7266	0.6905	0.8628	0.8069	 1.195	0.9998	  1.23	 1.222	 2.283	 1.957	 4.052	 3.903	 | 2.15 quantile
                      	 17.34	 25.06	 4.865	 4.238	 18.61	 23.14	 7.275	 7.326	 16.06	  14.7	 19.37	 19.46	 | 25.06 max

train losses    284:	0.2359	 0.236	0.2773	0.2667	0.2715	0.2734	 0.267	0.2663	0.4816	 0.479	0.4515	0.4492	
val losses      284:	0.2746	0.2748	0.3324	0.3081	0.4742	0.4994	0.4891	0.4717	0.9656	0.9106	 1.581	 1.571	 | 0.6793 mean
                     	0.7387	0.6909	0.8601	0.8071	 1.192	 1.065	 1.228	 1.228	 2.446	 2.138	 4.106	 3.989	 | 2.177 quantile
                      	 17.34	 25.04	 4.922	 4.283	 18.62	 23.06	 7.232	 7.267	 15.47	 14.24	 19.54	 19.68	 | 25.04 max

train losses    286:	0.2516	0.2544	0.2858	0.2754	0.3009	0.3037	0.2832	0.2834	0.6241	0.6293	0.4669	0.4643	
