val losses      286:	 0.306	0.2571	0.3567	0.3511	0.2709	0.2813	0.3392	 0.341	0.5283	0.5289	 1.056	 1.059	 | 0.4729 mean
                     	0.8704	0.6825	 0.929	0.9355	0.7389	  0.69	 0.904	0.9156	 1.493	 1.354	 2.404	 2.408	 | 1.563 quantile
                      	 2.368	 2.174	 2.186	 2.807	 1.598	 1.516	 2.223	 2.249	 2.499	 2.322	 4.543	 4.468	 | 4.543 max

train losses    288:	0.3432	 0.351	0.3218	0.3135	0.3594	0.3707	 0.349	0.3516	0.5452	0.5476	0.5198	0.5229	
val losses      288:	0.3126	0.2629	0.3568	0.3512	0.2741	0.2838	0.3413	0.3431	0.5182	0.5202	 1.056	 1.061	 | 0.4734 mean
                     	0.8981	0.6981	0.9326	0.9381	0.7415	0.6974	0.9091	0.9182	 1.465	 1.333	 2.423	 2.438	 | 1.553 quantile
                      	 2.449	 2.044	 2.189	 2.806	 1.682	 1.515	 2.231	 2.239	 2.746	 2.469	 4.459	  4.45	 | 4.459 max

train losses    290:	0.3442	0.3521	0.3216	0.3138	0.3594	0.3709	0.3483	0.3516	0.5416	0.5452	0.5234	0.5247	
val losses      290:	0.3113	0.2612	0.3568	0.3512	0.2704	0.2796	0.3398	0.3412	0.5216	0.5223	  1.05	 1.059	 | 0.472 mean
                     	0.8859	0.6954	0.9302	0.9392	0.7459	0.6897	0.8984	0.9163	 1.466	 1.356	 2.409	 2.438	 | 1.547 quantile
                      	 2.459	  2.07	 2.193	 2.805	 1.571	 1.423	 2.187	 2.202	 2.885	 2.509	 4.456	 4.458	 | 4.458 max

train losses    292:	0.3443	 0.353	 0.321	0.3131	0.3586	 0.371	0.3494	0.3524	0.5341	0.5397	0.5268	0.5288	
val losses      292:	0.3084	0.2552	0.3567	0.3511	0.2683	0.2819	0.3375	0.3387	0.5235	0.5284	 1.055	 1.064	 | 0.4724 mean
                     	0.8706	0.6753	0.9288	0.9384	0.7198	0.6822	0.9012	0.9148	 1.463	 1.343	 2.434	 2.465	 | 1.548 quantile
                      	 2.407	 2.114	 2.189	 2.816	 1.705	 1.353	 2.156	 2.171	 3.008	 2.683	 4.313	 4.324	 | 4.324 max

train losses    294:	0.3436	0.3522	0.3213	0.3131	0.3592	0.3723	0.3504	 0.352	0.5407	0.5405	0.5392	0.5424	
val losses      294:	0.3106	0.2598	0.3569	0.3512	0.2677	  0.28	0.3389	 0.341	0.5223	0.5306	 1.045	 1.052	 | 0.4713 mean
                     	 0.881	0.6827	0.9278	0.9418	0.7144	0.6851	0.8999	0.9207	 1.466	 1.369	 2.393	 2.412	 | 1.545 quantile
                      	 2.352	 2.092	 2.189	 2.804	 1.638	 1.435	 2.181	 2.189	 3.001	 2.594	 4.211	 4.221	 | 4.221 max

train losses    296:	0.3442	0.3502	0.3212	0.3133	0.3587	0.3711	0.3472	0.3503	0.5452	0.5485	0.5456	0.5467	
val losses      296:	0.3026	0.2561	0.3564	0.3508	0.2589	0.2722	0.3359	0.3367	0.5309	0.5369	 1.049	 1.051	 | 0.4698 mean
                     	0.8501	0.6776	0.9282	0.9382	0.7096	0.6788	0.8922	0.9034	 1.478	 1.378	 2.381	 2.372	 | 1.554 quantile
                      	 2.364	 2.104	 2.182	 2.807	 1.681	 1.321	 2.195	 2.205	 2.909	 2.665	 4.111	 4.115	 | 4.115 max

train losses    298:	 0.344	0.3513	 0.321	0.3131	0.3602	 0.372	0.3461	0.3485	0.5499	0.5519	0.5423	0.5441	
val losses      298:	0.3046	0.2561	0.3567	0.3512	0.2626	0.2755	0.3365	0.3383	0.5117	0.5173	 1.081	  1.08	 | 0.4726 mean
                     	0.8592	0.6771	0.9292	0.9358	0.7127	0.6881	0.8902	0.9126	 1.451	 1.338	 2.439	 2.433	 | 1.58 quantile
                      	 2.363	 2.054	 2.182	 2.806	 1.656	 1.415	 2.216	 2.241	 2.758	 2.587	 4.116	 4.098	 | 4.116 max

