val losses      286:	0.2197	0.1886	0.2758	0.2822	0.2726	0.2681	0.2954	 0.303	0.4459	0.4119	0.9123	0.9114	 | 0.3989 mean
                     	0.5997	0.4886	0.7034	0.7324	0.6996	0.7138	0.7541	0.7852	  1.15	 1.017	 2.452	 2.414	 | 1.257 quantile
                      	 2.634	 2.531	 1.894	 1.937	  1.69	 1.555	 2.621	 2.461	 2.788	 2.691	 4.634	 4.304	 | 4.634 max

train losses    288:	 0.282	0.2838	0.3043	0.2943	0.2906	0.2929	0.2522	0.2526	0.3776	  0.38	0.3828	0.3834	
val losses      288:	0.2192	0.1905	 0.276	0.2819	0.2731	0.2679	 0.297	0.3041	0.4452	0.4095	0.9051	0.9055	 | 0.3979 mean
                     	0.6022	0.4981	0.7028	0.7342	0.7096	0.7099	0.7594	0.7838	 1.147	0.9942	 2.458	 2.431	 | 1.248 quantile
                      	 2.682	 2.462	 1.861	 1.944	 1.614	 1.671	 2.631	 2.471	 2.792	  2.71	 4.545	 4.219	 | 4.545 max

train losses    290:	0.2814	0.2807	0.3038	0.2943	 0.289	0.2926	0.2496	0.2498	0.3788	0.3786	0.3769	0.3788	
val losses      290:	0.2205	0.1935	0.2757	0.2813	0.2742	0.2687	0.2977	0.3043	0.4462	0.4111	0.9099	0.9097	 | 0.3994 mean
                     	0.6066	0.5027	0.7008	0.7314	0.7086	0.7047	0.7602	0.7897	 1.149	0.9875	 2.463	 2.413	 | 1.247 quantile
                      	 2.661	 2.528	  1.91	 1.943	 1.583	 1.512	 2.629	 2.456	 2.817	 2.744	 4.653	 4.346	 | 4.653 max

train losses    292:	 0.282	0.2811	0.3037	0.2936	0.2904	0.2909	0.2504	0.2499	0.3768	0.3784	 0.377	0.3791	
val losses      292:	0.2208	0.1925	0.2756	0.2813	0.2749	0.2687	0.2983	0.3057	0.4503	0.4172	0.9046	0.9049	 | 0.3996 mean
                     	0.6087	0.5026	0.7054	0.7337	0.7149	0.7038	0.7659	0.7903	 1.161	 1.005	 2.449	 2.423	 | 1.245 quantile
                      	 2.617	 2.458	  1.92	 1.951	 1.595	  1.64	 2.622	 2.452	 2.902	 2.804	 4.514	 4.203	 | 4.514 max

train losses    294:	 0.281	0.2827	 0.303	0.2933	0.2885	0.2934	0.2497	0.2501	0.3778	0.3806	0.3779	0.3804	
val losses      294:	0.2203	0.1925	0.2756	0.2814	0.2751	0.2703	0.2991	0.3061	0.4485	0.4135	 0.905	 0.905	 | 0.3994 mean
                     	0.5993	0.4996	0.7028	0.7329	0.7163	0.7087	0.7636	0.7957	 1.151	 1.022	 2.442	 2.416	 | 1.246 quantile
                      	 2.314	 2.178	 1.922	 1.959	 1.609	 1.565	 2.628	 2.467	 2.829	 2.735	 4.574	 4.267	 | 4.574 max

train losses    296:	0.2796	0.2822	0.3024	0.2928	0.2872	0.2938	0.2499	0.2511	0.3783	0.3807	 0.377	0.3786	
val losses      296:	0.2195	 0.189	0.2755	0.2814	0.2726	0.2685	0.2978	 0.305	0.4488	0.4155	0.9077	0.9075	 | 0.3991 mean
                     	0.6076	 0.493	0.7012	0.7315	0.7107	0.7146	0.7604	0.7855	 1.152	 1.016	 2.484	 2.451	 | 1.246 quantile
                      	 2.646	 2.526	 1.883	 1.961	  1.54	 1.646	 2.575	 2.407	 2.828	 2.804	 4.504	   4.2	 | 4.504 max

train losses    298:	0.2799	0.2799	0.3028	 0.293	0.2875	0.2927	0.2475	0.2499	 0.376	0.3795	0.3745	0.3769	
val losses      298:	 0.218	0.1914	0.2757	0.2815	0.2723	0.2675	 0.299	0.3052	0.4463	0.4111	0.9092	0.9092	 | 0.3989 mean
                     	   0.6	0.5016	0.7069	0.7317	0.7069	0.7068	0.7577	0.7774	 1.145	 1.008	 2.474	 2.427	 | 1.25 quantile
                      	 2.441	 2.352	 1.838	 1.941	 1.596	 1.504	 2.662	  2.47	 2.641	 2.735	 4.497	 4.192	 | 4.497 max

