val losses      286:	0.3191	0.3195	0.3329	0.3123	0.4569	0.4779	0.4508	0.4324	0.9138	0.8301	 1.828	 1.806	 | 0.7066 mean
                     	 0.777	0.7809	0.8458	0.7962	  1.05	 1.191	 1.108	 1.109	 2.498	 2.501	  4.84	 4.811	 | 2.577 quantile
                      	 14.26	  15.7	 1.876	 1.734	 11.93	 12.72	 2.149	 1.976	 10.04	  9.82	 10.57	 10.47	 | 15.7 max

train losses    288:	0.2964	0.2838	0.3279	0.3201	0.3796	 0.389	0.3937	0.3988	0.5349	0.5376	0.9046	0.9005	
val losses      288:	0.3073	0.3141	0.3354	0.3165	0.4476	0.4708	0.5075	0.4926	0.9044	 0.856	 1.625	 1.604	 | 0.6818 mean
                     	0.7763	0.7718	0.8549	0.7855	 1.077	 1.176	 1.318	 1.275	 2.306	 2.176	  4.47	 4.459	 | 2.251 quantile
                      	 14.08	 15.47	 2.001	 1.792	 11.15	 11.86	 2.145	 2.414	 9.911	 9.639	 9.677	 9.531	 | 15.47 max

train losses    290:	0.2893	0.2793	0.3277	0.3199	0.3699	0.3791	   0.4	0.4041	0.5118	0.5154	0.8753	0.8715	
val losses      290:	0.3078	0.3125	 0.329	0.3084	0.4568	0.4687	0.4626	 0.445	0.9155	0.8158	 1.578	 1.566	 | 0.6638 mean
                     	0.7729	0.7827	0.8442	 0.788	 1.151	 1.222	 1.136	 1.143	 2.495	 2.359	 4.251	 4.291	 | 2.226 quantile
                      	 13.47	 14.86	 1.938	 1.791	 10.48	 11.33	 2.077	 2.098	 9.709	 9.519	 9.814	  9.69	 | 14.86 max

train losses    292:	0.2836	 0.274	0.3268	0.3192	0.3648	0.3751	0.3775	0.3811	0.4975	0.4967	0.9497	0.9433	
val losses      292:	0.2925	0.2967	0.3273	0.3074	0.4388	0.4496	0.4221	0.4026	0.8643	 0.765	 1.501	 1.489	 | 0.6297 mean
                     	0.7359	0.7443	0.8366	0.7754	 1.069	 1.174	 1.082	 1.039	 2.301	 2.209	 4.199	  4.13	 | 2.089 quantile
                      	 13.46	 14.88	 1.922	 1.788	 10.68	 11.52	 1.839	 1.888	 10.32	  10.1	 10.02	 9.916	 | 14.88 max

train losses    294:	0.2797	0.2744	 0.327	0.3196	0.3668	0.3813	0.3898	0.3947	0.4881	0.4928	 0.992	0.9845	
val losses      294:	0.3031	0.3125	0.3272	0.3071	0.4612	0.4773	0.4258	0.4056	0.8825	0.7845	 1.592	 1.577	 | 0.6547 mean
                     	0.7711	0.7701	0.8398	0.7774	 1.181	 1.251	 1.061	 1.045	 2.346	  2.24	 4.281	 4.232	 | 2.26 quantile
                      	 13.31	 14.66	 1.956	   1.8	 10.64	  11.5	 1.849	 1.909	 10.25	 10.03	 9.429	 9.291	 | 14.66 max

train losses    296:	0.2824	0.2761	0.3261	0.3187	0.3675	  0.38	0.3723	0.3751	0.4895	0.4876	0.9621	0.9542	
val losses      296:	 0.298	0.3086	0.3274	0.3078	0.4534	0.4744	0.4211	0.4015	0.8767	0.7738	 1.652	 1.634	 | 0.6607 mean
                     	0.7558	0.7949	0.8373	 0.775	 1.135	 1.204	 1.112	 1.053	 2.277	  2.15	  4.33	 4.338	 | 2.309 quantile
                      	  13.7	 15.03	 1.973	 1.809	 10.94	 11.79	  1.81	 2.077	 10.97	 10.77	 9.296	 9.135	 | 15.03 max

train losses    298:	0.2822	0.2751	0.3263	0.3189	0.3737	0.3838	0.3675	0.3706	0.4854	0.4823	0.8827	 0.876	
val losses      298:	0.2843	0.2885	 0.327	0.3064	0.4782	0.4917	0.4167	0.3955	0.8227	0.7408	 1.646	 1.629	 | 0.6522 mean
                     	0.7007	0.7373	0.8371	0.7811	 1.118	 1.188	 1.051	 1.014	 2.137	 2.053	 4.421	 4.448	 | 2.23 quantile
                      	 13.98	 15.32	 1.911	  1.79	 11.03	 11.87	 1.875	 1.844	 11.16	 10.98	 9.542	 9.387	 | 15.32 max

